date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	450645	393526	511398	NA	Normal (pre-intervention)
2020-09-05	455790	389262	527215	5145	Normal (pre-intervention)
2020-09-06	460975	385907	542044	5185	Normal (pre-intervention)
2020-09-07	466155	383213	556289	5180	Normal (pre-intervention)
2020-09-08	471441	381441	570195	5286	Normal (pre-intervention)
2020-09-09	476706	379315	583994	5265	Normal (pre-intervention)
2020-09-10	482004	377970	597881	5298	Normal (pre-intervention)
2020-09-11	487356	376842	611169	5352	Normal (pre-intervention)
2020-09-12	492741	375684	625111	5385	Normal (pre-intervention)
2020-09-13	498173	375268	638418	5432	Normal (pre-intervention)
2020-09-14	503617	374407	652310	5444	Normal (pre-intervention)
2020-09-15	509071	373792	665861	5454	Normal (pre-intervention)
2020-09-16	514609	372985	680009	5538	Normal (pre-intervention)
2020-09-17	520233	372793	694529	5624	Normal (pre-intervention)
2020-09-18	525893	372706	708699	5660	Normal (pre-intervention)
2020-09-19	531504	372535	722330	5611	Normal (pre-intervention)
2020-09-20	537235	371656	736998	5731	Normal (pre-intervention)
2020-09-21	543008	372144	752016	5773	Normal (pre-intervention)
2020-09-22	548817	371500	766670	5809	Normal (pre-intervention)
2020-09-23	554650	371289	782729	5833	Normal (pre-intervention)
2020-09-24	560591	371803	797540	5941	Normal (pre-intervention)
2020-09-25	566518	371812	813437	5927	Normal (pre-intervention)
2020-09-26	572539	371722	829786	6021	Normal (pre-intervention)
2020-09-27	578613	372267	847041	6074	Normal (pre-intervention)
2020-09-28	584757	371850	863914	6144	Normal (pre-intervention)
2020-09-29	590945	372150	881089	6188	Normal (pre-intervention)
2020-09-30	597162	372010	899073	6217	Normal (pre-intervention)
2020-10-01	603495	371796	916442	6333	Normal (pre-intervention)
2020-10-02	609892	372166	935362	6397	Normal (pre-intervention)
2020-10-03	616270	372598	955135	6378	Normal (pre-intervention)
2020-10-04	622690	372352	973690	6420	Normal (pre-intervention)
2020-10-05	629231	372779	994884	6541	Normal (pre-intervention)
2020-10-06	635909	372787	1013501	6678	Normal (pre-intervention)
2020-10-07	642596	372783	1035167	6687	Normal (pre-intervention)
2020-10-08	649396	373233	1056063	6800	Normal (pre-intervention)
2020-10-09	656213	373203	1076814	6817	Normal (pre-intervention)
2020-10-10	663150	373639	1101303	6937	Normal (pre-intervention)
2020-10-11	670087	373339	1123935	6937	Normal (pre-intervention)
2020-10-12	677101	373379	1147412	7014	Normal (pre-intervention)
2020-10-13	684253	374425	1170231	7152	Normal (pre-intervention)
2020-10-14	691518	373750	1193999	7265	Normal (pre-intervention)
2020-10-15	698813	373783	1219567	7295	Normal (pre-intervention)
2020-10-16	706194	373800	1246194	7381	Normal (pre-intervention)
2020-10-17	713641	373632	1273141	7447	Normal (pre-intervention)
2020-10-18	721195	374254	1299317	7554	Normal (pre-intervention)
2020-10-19	728730	374728	1328384	7535	Normal (pre-intervention)
2020-10-20	736373	374604	1355016	7643	Normal (pre-intervention)
2020-10-21	744178	375135	1385099	7805	Normal (pre-intervention)
2020-10-22	752061	374918	1415155	7883	Normal (pre-intervention)
2020-10-23	759957	375409	1443648	7896	Normal (pre-intervention)
2020-10-24	768075	374948	1475938	8118	Normal (pre-intervention)
2020-10-25	776284	376234	1507179	8209	Normal (pre-intervention)
2020-10-26	784603	375864	1542388	8319	Normal (pre-intervention)
2020-10-27	792971	374573	1575920	8368	Normal (pre-intervention)
2020-10-28	801442	375262	1608441	8471	Normal (pre-intervention)
2020-10-29	810021	375195	1644118	8579	Normal (pre-intervention)
2020-10-30	818766	375837	1680312	8745	Normal (pre-intervention)
2020-10-31	827572	374947	1716799	8806	Normal (pre-intervention)
2020-11-01	836612	375361	1754478	9040	Normal (pre-intervention)
2020-11-02	845685	375330	1792468	9073	Normal (pre-intervention)
2020-11-03	854854	375192	1834532	9169	Normal (pre-intervention)
2020-11-04	864245	375459	1874406	9391	Normal (pre-intervention)
2020-11-05	873684	375131	1917499	9439	Normal (pre-intervention)
2020-11-06	883271	374277	1963731	9587	Normal (pre-intervention)
2020-11-07	892946	374916	2004936	9675	Normal (pre-intervention)
2020-11-08	902792	374948	2049979	9846	Normal (pre-intervention)
2020-11-09	912706	375540	2098451	9914	Normal (pre-intervention)
2020-11-10	922773	375328	2141416	10067	Normal (pre-intervention)
2020-11-11	932967	376367	2192595	10194	Normal (pre-intervention)
2020-11-12	943342	376184	2241162	10375	Normal (pre-intervention)
2020-11-13	953857	376882	2293326	10515	Normal (pre-intervention)
2020-11-14	964541	376700	2344683	10684	Normal (pre-intervention)
2020-11-15	975407	376737	2398599	10866	Normal (pre-intervention)
2020-11-16	986327	377045	2451494	10920	Normal (pre-intervention)
2020-11-17	997411	376402	2504233	11084	Normal (pre-intervention)
2020-11-18	1008630	376037	2565095	11219	Normal (pre-intervention)
2020-11-19	1020059	376297	2617950	11429	Normal (pre-intervention)
2020-11-20	1031548	376047	2681279	11489	Normal (pre-intervention)
2020-11-21	1043302	376520	2740036	11754	Normal (pre-intervention)
2020-11-22	1055196	376401	2803274	11894	Normal (pre-intervention)
2020-11-23	1067246	376199	2866289	12050	Normal (pre-intervention)
2020-11-24	1079577	376145	2928380	12331	Normal (pre-intervention)
2020-11-25	1092031	376814	2995455	12454	Normal (pre-intervention)
2020-11-26	1104591	376212	3063198	12560	Normal (pre-intervention)
2020-11-27	1117364	376273	3136349	12773	Normal (pre-intervention)
2020-11-28	1130405	375499	3206038	13041	Normal (pre-intervention)
2020-11-29	1143575	376461	3278846	13170	Normal (pre-intervention)
2020-11-30	1156920	375891	3354368	13345	Normal (pre-intervention)
2020-12-01	1170432	375392	3427144	13512	Normal (pre-intervention)
2020-12-02	1184193	375079	3502670	13761	Normal (pre-intervention)
2020-12-03	1198133	375309	3584745	13940	Normal (pre-intervention)
2020-12-04	1212266	375279	3663885	14133	Normal (pre-intervention)
2020-12-05	1226521	374418	3749818	14255	Normal (pre-intervention)
2020-12-06	1241061	374600	3827886	14540	Normal (pre-intervention)
2020-12-07	1255863	374678	3911318	14802	Normal (pre-intervention)
2020-12-08	1270734	375008	4001713	14871	Normal (pre-intervention)
2020-12-09	1285854	373822	4088957	15120	Normal (pre-intervention)
2020-12-10	1301154	373951	4181902	15300	Normal (pre-intervention)
2020-12-11	1316799	374023	4273199	15645	Normal (pre-intervention)
2020-12-12	1332586	373369	4367023	15787	Normal (pre-intervention)
2020-12-13	1348631	373344	4456972	16045	Normal (pre-intervention)
2020-12-14	1364778	373685	4556730	16147	Normal (pre-intervention)
2020-12-15	1381136	373355	4650899	16358	Normal (pre-intervention)
2020-12-16	1397759	373029	4756731	16623	Normal (pre-intervention)
2020-12-17	1414455	372583	4860902	16696	Normal (pre-intervention)
2020-12-18	1431505	372318	4966325	17050	Normal (pre-intervention)
2020-12-19	1448785	371788	5068975	17280	Normal (pre-intervention)
2020-12-20	1466185	370644	5177756	17400	Normal (pre-intervention)
2020-12-21	1483911	370874	5288398	17726	Normal (pre-intervention)
2020-12-22	1501797	369979	5397146	17886	Normal (pre-intervention)
2020-12-23	1519893	369908	5518798	18096	Normal (pre-intervention)
2020-12-24	1538198	369677	5640083	18305	Normal (pre-intervention)
2020-12-25	1556688	368705	5752482	18490	Normal (pre-intervention)
2020-12-26	1575390	368468	5876135	18702	Normal (pre-intervention)
2020-12-27	1594402	369103	6001314	19012	Normal (pre-intervention)
2020-12-28	1613573	368719	6122034	19171	Normal (pre-intervention)
2020-12-29	1632920	367848	6252400	19347	Normal (pre-intervention)
2020-12-30	1652574	367417	6379081	19654	Normal (pre-intervention)
2020-12-31	1672427	367250	6514610	19853	Normal (pre-intervention)
2021-01-01	1692594	367045	6643650	20167	Normal (pre-intervention)
2021-01-02	1712916	366882	6777610	20322	Normal (pre-intervention)
2021-01-03	1733428	366809	6916097	20512	Normal (pre-intervention)
2021-01-04	1754175	366494	7055305	20747	Normal (pre-intervention)
2021-01-05	1775308	365792	7182435	21133	Normal (pre-intervention)
2021-01-06	1796539	365863	7329095	21231	Normal (pre-intervention)
2021-01-07	1817975	365085	7474094	21436	Normal (pre-intervention)
2021-01-08	1839592	364368	7618919	21617	Normal (pre-intervention)
2021-01-09	1861494	364172	7770635	21902	Normal (pre-intervention)
2021-01-10	1883557	363598	7919359	22063	Normal (pre-intervention)
2021-01-11	1905884	363575	8081949	22327	Normal (pre-intervention)
2021-01-12	1928348	362881	8245284	22464	Normal (pre-intervention)
2021-01-13	1951096	361882	8395115	22748	Normal (pre-intervention)
2021-01-14	1974030	361631	8551685	22934	Normal (pre-intervention)
2021-01-15	1997230	361275	8715384	23200	Normal (pre-intervention)
2021-01-16	2020569	360175	8887170	23339	Normal (pre-intervention)
2021-01-17	2044030	360409	9038210	23461	Normal (pre-intervention)
2021-01-18	2067793	359689	9212393	23763	Normal (pre-intervention)
2021-01-19	2091722	359207	9384631	23929	Normal (pre-intervention)
2021-01-20	2115821	359410	9558944	24099	Normal (pre-intervention)
2021-01-21	2140157	358991	9723886	24336	Normal (pre-intervention)
2021-01-22	2164687	358494	9896469	24530	Normal (pre-intervention)
2021-01-23	2189382	358261	10077307	24695	Normal (pre-intervention)
2021-01-24	2214248	358314	10245965	24866	Normal (pre-intervention)
2021-01-25	2239289	356505	10440326	25041	Normal (pre-intervention)
2021-01-26	2264541	355325	10620324	25252	Normal (pre-intervention)
2021-01-27	2290079	356246	10794009	25538	Normal (pre-intervention)
2021-01-28	2315739	355493	10979337	25660	Normal (pre-intervention)
2021-01-29	2341446	355728	11163636	25707	Normal (pre-intervention)
2021-01-30	2367389	354849	11351773	25943	Normal (pre-intervention)
2021-01-31	2393465	354325	11522247	26076	Normal (pre-intervention)
2021-02-01	2419671	353853	11721182	26206	Normal (pre-intervention)
2021-02-02	2446122	353240	11891065	26451	Normal (pre-intervention)
2021-02-03	2472704	353254	12085828	26582	Normal (pre-intervention)
2021-02-04	2499454	352623	12288813	26750	Normal (pre-intervention)
2021-02-05	2526436	352688	12468987	26982	Normal (pre-intervention)
