date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	173764	134345	217801	NA	No intervention
2020-09-05	176180	130578	228099	2416	No intervention
2020-09-06	178641	127250	237650	2461	No intervention
2020-09-07	181163	124619	247841	2522	No intervention
2020-09-08	183710	122295	256717	2547	No intervention
2020-09-09	186328	120248	265824	2618	No intervention
2020-09-10	188992	118230	275323	2664	No intervention
2020-09-11	191697	116465	284621	2705	No intervention
2020-09-12	194460	114908	294097	2763	No intervention
2020-09-13	197292	113557	304093	2832	No intervention
2020-09-14	200231	112501	313617	2939	No intervention
2020-09-15	203223	111050	324156	2992	No intervention
2020-09-16	206252	110118	334360	3029	No intervention
2020-09-17	209350	108853	345251	3098	No intervention
2020-09-18	212577	108221	356451	3227	No intervention
2020-09-19	215847	107002	367818	3270	No intervention
2020-09-20	219148	106358	378927	3301	No intervention
2020-09-21	222570	105479	391116	3422	No intervention
2020-09-22	226099	104863	404387	3529	No intervention
2020-09-23	229718	103754	417178	3619	No intervention
2020-09-24	233374	103469	431126	3656	No intervention
2020-09-25	237180	102945	445527	3806	No intervention
2020-09-26	241076	102189	459800	3896	No intervention
2020-09-27	245088	101403	475700	4012	No intervention
2020-09-28	249204	101219	491631	4116	No intervention
2020-09-29	253441	100423	510134	4237	No intervention
2020-09-30	257736	99840	527835	4295	No intervention
2020-10-01	262248	99347	546553	4512	No intervention
2020-10-02	266888	98961	566858	4640	No intervention
2020-10-03	271592	98519	586992	4704	No intervention
2020-10-04	276424	98271	609049	4832	No intervention
2020-10-05	281441	98135	630825	5017	No intervention
2020-10-06	286572	97766	653872	5131	No intervention
2020-10-07	291878	97185	678628	5306	No intervention
2020-10-08	297354	97033	705734	5476	No intervention
2020-10-09	303018	96839	733695	5664	No intervention
2020-10-10	308850	96527	762261	5832	No intervention
2020-10-11	314892	96417	792724	6042	No intervention
2020-10-12	321079	96214	823891	6187	No intervention
2020-10-13	327484	95781	857424	6405	No intervention
2020-10-14	334104	95451	891234	6620	No intervention
2020-10-15	340947	95190	926211	6843	No intervention
2020-10-16	347998	95065	966071	7051	No intervention
2020-10-17	355346	94448	1003750	7348	No intervention
2020-10-18	362893	94165	1043842	7547	No intervention
2020-10-19	370738	93887	1089878	7845	No intervention
2020-10-20	378815	93349	1132306	8077	No intervention
2020-10-21	387214	93345	1182895	8399	No intervention
2020-10-22	395894	93178	1229652	8680	No intervention
2020-10-23	404895	92744	1282901	9001	No intervention
2020-10-24	414121	92246	1338153	9226	No intervention
2020-10-25	423756	92168	1396286	9635	No intervention
2020-10-26	433840	91760	1452691	10084	No intervention
2020-10-27	444231	91741	1519305	10391	No intervention
2020-10-28	454988	90955	1584215	10757	No intervention
2020-10-29	466092	90727	1651418	11104	No intervention
2020-10-30	477695	90176	1724315	11603	No intervention
2020-10-31	489692	89967	1801449	11997	No intervention
2020-11-01	502061	89886	1880690	12369	No intervention
2020-11-02	514989	89353	1964481	12928	No intervention
2020-11-03	528311	88916	2049681	13322	No intervention
