date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	71015	57076	86316	NA	No intervention
2020-09-05	72272	55934	90489	1257	No intervention
2020-09-06	73570	54987	94559	1298	No intervention
2020-09-07	74923	54186	98614	1353	No intervention
2020-09-08	76297	53532	102818	1374	No intervention
2020-09-09	77722	52980	107044	1425	No intervention
2020-09-10	79179	52520	111397	1457	No intervention
2020-09-11	80691	52095	115849	1512	No intervention
2020-09-12	82251	51656	120416	1560	No intervention
2020-09-13	83851	51293	125280	1600	No intervention
2020-09-14	85517	50934	130347	1666	No intervention
2020-09-15	87232	50720	135515	1715	No intervention
2020-09-16	89002	50394	141026	1770	No intervention
2020-09-17	90831	50230	146647	1829	No intervention
2020-09-18	92718	50036	152805	1887	No intervention
2020-09-19	94672	49685	159240	1954	No intervention
2020-09-20	96683	49537	165930	2011	No intervention
2020-09-21	98781	49406	173027	2098	No intervention
2020-09-22	100940	49346	180509	2159	No intervention
2020-09-23	103174	49249	188136	2234	No intervention
2020-09-24	105489	49020	196282	2315	No intervention
2020-09-25	107887	48933	204731	2398	No intervention
2020-09-26	110381	48978	214162	2494	No intervention
2020-09-27	112951	48772	223584	2570	No intervention
2020-09-28	115630	48764	233835	2679	No intervention
2020-09-29	118393	48738	244393	2763	No intervention
2020-09-30	121274	48645	256140	2881	No intervention
2020-10-01	124262	48568	267748	2988	No intervention
2020-10-02	127366	48587	281073	3104	No intervention
2020-10-03	130590	48536	293899	3224	No intervention
2020-10-04	133924	48491	308182	3334	No intervention
2020-10-05	137389	48462	322483	3465	No intervention
2020-10-06	141000	48477	338842	3611	No intervention
2020-10-07	144753	48476	355514	3753	No intervention
2020-10-08	148640	48408	372454	3887	No intervention
2020-10-09	152684	48319	391271	4044	No intervention
2020-10-10	156890	48408	411222	4206	No intervention
2020-10-11	161293	48485	431590	4403	No intervention
2020-10-12	165853	48333	453579	4560	No intervention
2020-10-13	170605	48465	476272	4752	No intervention
2020-10-14	175564	48446	500394	4959	No intervention
2020-10-15	180719	48415	526645	5155	No intervention
2020-10-16	186078	48538	554376	5359	No intervention
2020-10-17	191680	48572	581883	5602	No intervention
2020-10-18	197502	48578	612486	5822	No intervention
2020-10-19	203554	48564	644582	6052	No intervention
2020-10-20	209871	48553	677794	6317	No intervention
2020-10-21	216439	48521	713916	6568	No intervention
2020-10-22	223289	48562	750609	6850	No intervention
2020-10-23	230432	48655	789775	7143	No intervention
2020-10-24	237862	48672	831383	7430	No intervention
2020-10-25	245599	48595	874114	7737	No intervention
2020-10-26	253699	48596	920484	8100	No intervention
2020-10-27	262103	48715	969028	8404	No intervention
2020-10-28	270882	48528	1019767	8779	No intervention
2020-10-29	280016	48602	1074011	9134	No intervention
2020-10-30	289519	48562	1131446	9503	No intervention
2020-10-31	299413	48583	1190661	9894	No intervention
2020-11-01	309687	48605	1252319	10274	No intervention
2020-11-02	320380	48467	1319078	10693	No intervention
2020-11-03	331544	48638	1385749	11164	No intervention
2020-11-04	343108	48503	1459936	11564	No intervention
2020-11-05	355151	48561	1535897	12043	No intervention
2020-11-06	367667	48695	1616408	12516	No intervention
2020-11-07	380667	48717	1696996	13000	No intervention
2020-11-08	394150	48715	1783689	13483	No intervention
2020-11-09	408133	48691	1875851	13983	No intervention
2020-11-10	422641	48731	1968599	14508	No intervention
2020-11-11	437678	48676	2068284	15037	No intervention
2020-11-12	453272	48753	2173014	15594	No intervention
2020-11-13	469379	48724	2281071	16107	No intervention
2020-11-14	486045	48708	2394135	16666	No intervention
2020-11-15	503302	48633	2510164	17257	No intervention
2020-11-16	521149	48821	2633555	17847	No intervention
2020-11-17	539617	48988	2761432	18468	No intervention
2020-11-18	558664	48974	2893589	19047	No intervention
2020-11-19	578358	48977	3031299	19694	No intervention
2020-11-20	598650	49252	3172179	20292	No intervention
2020-11-21	619526	49268	3321380	20876	No intervention
2020-11-22	641063	49244	3471246	21537	No intervention
2020-11-23	663186	49482	3630931	22123	No intervention
2020-11-24	686005	49401	3791852	22819	No intervention
2020-11-25	709460	49558	3962643	23455	No intervention
2020-11-26	733578	49560	4138397	24118	No intervention
2020-11-27	758318	49596	4313985	24740	No intervention
2020-11-28	783703	49726	4499277	25385	No intervention
2020-11-29	809701	49681	4680972	25998	No intervention
2020-11-30	836430	49903	4875096	26729	No intervention
2020-12-01	863790	49850	5073639	27360	No intervention
2020-12-02	891803	49733	5274923	28013	No intervention
2020-12-03	920464	49921	5476676	28661	No intervention
2020-12-04	949782	49828	5682255	29318	No intervention
2020-12-05	979729	50104	5892944	29947	No intervention
2020-12-06	1010335	50004	6107437	30606	No intervention
2020-12-07	1041574	50190	6327069	31239	No intervention
2020-12-08	1073434	50388	6550288	31860	No intervention
2020-12-09	1105923	50337	6765970	32489	No intervention
2020-12-10	1138994	50433	6997924	33071	No intervention
2020-12-11	1172706	50519	7220304	33712	No intervention
2020-12-12	1207006	50487	7453607	34300	No intervention
2020-12-13	1241957	50442	7686043	34951	No intervention
2020-12-14	1277466	50422	7935596	35509	No intervention
2020-12-15	1313489	50447	8165611	36023	No intervention
2020-12-16	1350095	50576	8405667	36606	No intervention
2020-12-17	1387309	50621	8653378	37214	No intervention
2020-12-18	1425001	50654	8884360	37692	No intervention
2020-12-19	1463249	50613	9144283	38248	No intervention
2020-12-20	1501973	50990	9391147	38724	No intervention
