date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	101256	76782	128862	NA	Moderate return
2020-09-05	102047	73965	134459	791	Moderate return
2020-09-06	102840	71548	139389	793	Moderate return
2020-09-07	103634	69352	144071	794	Moderate return
2020-09-08	104422	67565	148632	788	Moderate return
2020-09-09	105243	65870	153130	821	Moderate return
2020-09-10	106068	64385	157354	825	Moderate return
2020-09-11	106845	62879	161576	777	Moderate return
2020-09-12	107655	61633	165708	810	Moderate return
2020-09-13	108451	60244	169730	796	Moderate return
2020-09-14	109297	59199	173753	846	Moderate return
2020-09-15	110095	58192	177801	798	Moderate return
2020-09-16	110876	57004	181994	781	Moderate return
2020-09-17	111678	56143	185745	802	Moderate return
2020-09-18	112498	55244	189517	820	Moderate return
2020-09-19	113300	54474	193418	802	Moderate return
2020-09-20	114126	53706	197161	826	Moderate return
2020-09-21	114948	52795	201405	822	Moderate return
2020-09-22	115773	52094	205104	825	Moderate return
2020-09-23	116622	51417	209046	849	Moderate return
2020-09-24	117457	50874	212975	835	Moderate return
2020-09-25	118284	49942	216911	827	Moderate return
2020-09-26	119122	49430	221044	838	Moderate return
2020-09-27	119978	48777	225051	856	Moderate return
2020-09-28	120848	48265	229200	870	Moderate return
2020-09-29	121682	47956	233036	834	Moderate return
2020-09-30	122524	47451	237303	842	Moderate return
2020-10-01	123390	46959	241228	866	Moderate return
2020-10-02	124232	46674	245558	842	Moderate return
2020-10-03	125111	46245	249582	879	Moderate return
2020-10-04	125989	45879	253717	878	Moderate return
2020-10-05	126859	45559	258072	870	Moderate return
2020-10-06	127763	45171	262427	904	Moderate return
2020-10-07	128641	44671	266847	878	Moderate return
2020-10-08	129518	44348	271250	877	Moderate return
2020-10-09	130428	44019	276103	910	Moderate return
2020-10-10	131332	43544	280520	904	Moderate return
2020-10-11	132245	43415	285056	913	Moderate return
2020-10-12	133183	42924	289818	938	Moderate return
2020-10-13	134147	42625	294921	964	Moderate return
2020-10-14	135098	42138	299726	951	Moderate return
2020-10-15	136070	41884	304429	972	Moderate return
2020-10-16	137014	41480	309581	944	Moderate return
2020-10-17	137998	41182	314792	984	Moderate return
2020-10-18	138985	40864	319904	987	Moderate return
2020-10-19	139980	40751	326094	995	Moderate return
2020-10-20	140973	40306	330779	993	Moderate return
