date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	182838	164965	201669	NA	No intervention
2020-09-05	184016	163075	206130	1178	No intervention
2020-09-06	185201	161619	210380	1185	No intervention
2020-09-07	186394	160161	214774	1193	No intervention
2020-09-08	187615	159051	218777	1221	No intervention
2020-09-09	188827	157995	222812	1212	No intervention
2020-09-10	190056	156958	226894	1229	No intervention
2020-09-11	191300	156020	230839	1244	No intervention
2020-09-12	192578	155095	234918	1278	No intervention
2020-09-13	193851	154384	238972	1273	No intervention
2020-09-14	195136	153755	242944	1285	No intervention
2020-09-15	196443	153057	247149	1307	No intervention
2020-09-16	197769	152473	251396	1326	No intervention
2020-09-17	199113	151770	255596	1344	No intervention
2020-09-18	200479	151368	259751	1366	No intervention
2020-09-19	201838	150744	264331	1359	No intervention
2020-09-20	203231	150314	268830	1393	No intervention
2020-09-21	204629	149835	273108	1398	No intervention
2020-09-22	206074	149388	277963	1445	No intervention
2020-09-23	207519	148929	282619	1445	No intervention
2020-09-24	209000	148543	287519	1481	No intervention
2020-09-25	210482	148452	292339	1482	No intervention
2020-09-26	211993	147920	297408	1511	No intervention
2020-09-27	213517	147592	302430	1524	No intervention
2020-09-28	215060	147122	307549	1543	No intervention
2020-09-29	216623	147019	313150	1563	No intervention
2020-09-30	218203	146744	318631	1580	No intervention
2020-10-01	219820	146471	323934	1617	No intervention
2020-10-02	221451	146144	330183	1631	No intervention
2020-10-03	223087	145880	335587	1636	No intervention
2020-10-04	224778	145670	342090	1691	No intervention
2020-10-05	226478	145311	347474	1700	No intervention
2020-10-06	228206	144992	354307	1728	No intervention
2020-10-07	229955	144641	360548	1749	No intervention
2020-10-08	231730	144521	367038	1775	No intervention
2020-10-09	233558	144444	373924	1828	No intervention
2020-10-10	235399	144139	381179	1841	No intervention
2020-10-11	237268	144006	388247	1869	No intervention
2020-10-12	239158	143902	395471	1890	No intervention
2020-10-13	241077	143705	403544	1919	No intervention
2020-10-14	243016	143387	410794	1939	No intervention
2020-10-15	245005	143285	419107	1989	No intervention
2020-10-16	247019	142943	427381	2014	No intervention
2020-10-17	249068	142803	435049	2049	No intervention
2020-10-18	251150	142657	444037	2082	No intervention
2020-10-19	253261	142473	453478	2111	No intervention
