date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	478148	423236	535905	NA	Soc. Dist. + Travel Ban
2020-09-05	487198	422434	555736	9050	Soc. Dist. + Travel Ban
2020-09-06	496098	422788	574586	8900	Soc. Dist. + Travel Ban
2020-09-07	505031	423824	592354	8933	Soc. Dist. + Travel Ban
2020-09-08	513883	425281	609470	8852	Soc. Dist. + Travel Ban
2020-09-09	522638	427032	626581	8755	Soc. Dist. + Travel Ban
2020-09-10	531341	428787	643785	8703	Soc. Dist. + Travel Ban
2020-09-11	539979	430735	660407	8638	Soc. Dist. + Travel Ban
2020-09-12	548549	433280	676225	8570	Soc. Dist. + Travel Ban
2020-09-13	557042	435506	692400	8493	Soc. Dist. + Travel Ban
2020-09-14	565535	437818	708507	8493	Soc. Dist. + Travel Ban
2020-09-15	573983	440285	724570	8448	Soc. Dist. + Travel Ban
2020-09-16	582368	442506	740391	8385	Soc. Dist. + Travel Ban
2020-09-17	590713	445297	756054	8345	Soc. Dist. + Travel Ban
2020-09-18	598976	447609	771835	8263	Soc. Dist. + Travel Ban
2020-09-19	607187	450256	787123	8211	Soc. Dist. + Travel Ban
2020-09-20	615301	452828	802481	8114	Soc. Dist. + Travel Ban
2020-09-21	623377	455710	818101	8076	Soc. Dist. + Travel Ban
2020-09-22	631439	458390	833617	8062	Soc. Dist. + Travel Ban
2020-09-23	639503	460944	849343	8064	Soc. Dist. + Travel Ban
2020-09-24	647449	462594	864555	7946	Soc. Dist. + Travel Ban
2020-09-25	655413	465595	880788	7964	Soc. Dist. + Travel Ban
2020-09-26	663236	467621	895636	7823	Soc. Dist. + Travel Ban
2020-09-27	671072	469790	911712	7836	Soc. Dist. + Travel Ban
2020-09-28	678892	472206	927004	7820	Soc. Dist. + Travel Ban
2020-09-29	686620	474437	942629	7728	Soc. Dist. + Travel Ban
2020-09-30	694305	476965	958805	7685	Soc. Dist. + Travel Ban
2020-10-01	701952	479081	975114	7647	Soc. Dist. + Travel Ban
2020-10-02	709603	481575	991048	7651	Soc. Dist. + Travel Ban
2020-10-03	717143	483289	1007139	7540	Soc. Dist. + Travel Ban
2020-10-04	724607	485615	1022316	7464	Soc. Dist. + Travel Ban
2020-10-05	732028	487233	1038086	7421	Soc. Dist. + Travel Ban
2020-10-06	739429	489418	1054737	7401	Soc. Dist. + Travel Ban
2020-10-07	746815	491635	1071007	7386	Soc. Dist. + Travel Ban
2020-10-08	754170	493235	1086470	7355	Soc. Dist. + Travel Ban
2020-10-09	761489	495417	1102258	7319	Soc. Dist. + Travel Ban
2020-10-10	768648	496780	1118107	7159	Soc. Dist. + Travel Ban
2020-10-11	775895	498421	1134671	7247	Soc. Dist. + Travel Ban
2020-10-12	783028	499833	1150643	7133	Soc. Dist. + Travel Ban
2020-10-13	790178	501747	1166472	7150	Soc. Dist. + Travel Ban
2020-10-14	797279	503632	1183906	7101	Soc. Dist. + Travel Ban
2020-10-15	804352	505319	1200121	7073	Soc. Dist. + Travel Ban
2020-10-16	811414	506612	1217377	7062	Soc. Dist. + Travel Ban
2020-10-17	818329	508477	1233315	6915	Soc. Dist. + Travel Ban
2020-10-18	825298	509808	1249586	6969	Soc. Dist. + Travel Ban
2020-10-19	832250	511690	1266614	6952	Soc. Dist. + Travel Ban
2020-10-20	839141	512528	1283101	6891	Soc. Dist. + Travel Ban
2020-10-21	845965	514210	1300833	6824	Soc. Dist. + Travel Ban
2020-10-22	852794	514991	1317177	6829	Soc. Dist. + Travel Ban
2020-10-23	859619	516346	1335173	6825	Soc. Dist. + Travel Ban
2020-10-24	866392	517548	1352440	6773	Soc. Dist. + Travel Ban
2020-10-25	873176	518212	1369878	6784	Soc. Dist. + Travel Ban
2020-10-26	879832	519516	1387734	6656	Soc. Dist. + Travel Ban
2020-10-27	886500	520568	1404766	6668	Soc. Dist. + Travel Ban
2020-10-28	893160	521873	1421985	6660	Soc. Dist. + Travel Ban
2020-10-29	899769	522883	1440928	6609	Soc. Dist. + Travel Ban
2020-10-30	906407	523769	1458271	6638	Soc. Dist. + Travel Ban
2020-10-31	912916	525209	1477050	6509	Soc. Dist. + Travel Ban
2020-11-01	919391	525335	1494029	6475	Soc. Dist. + Travel Ban
2020-11-02	925889	525776	1513029	6498	Soc. Dist. + Travel Ban
2020-11-03	932394	526657	1529835	6505	Soc. Dist. + Travel Ban
2020-11-04	938937	527443	1548823	6543	Soc. Dist. + Travel Ban
2020-11-05	945437	528474	1566933	6500	Soc. Dist. + Travel Ban
2020-11-06	951855	529361	1586015	6418	Soc. Dist. + Travel Ban
2020-11-07	958214	530195	1605668	6359	Soc. Dist. + Travel Ban
2020-11-08	964551	530776	1622597	6337	Soc. Dist. + Travel Ban
2020-11-09	970871	531242	1640758	6320	Soc. Dist. + Travel Ban
2020-11-10	977144	532035	1659042	6273	Soc. Dist. + Travel Ban
2020-11-11	983344	532615	1678514	6200	Soc. Dist. + Travel Ban
2020-11-12	989600	533059	1697546	6256	Soc. Dist. + Travel Ban
2020-11-13	995805	533597	1717230	6205	Soc. Dist. + Travel Ban
2020-11-14	1001973	533731	1736683	6168	Soc. Dist. + Travel Ban
2020-11-15	1008122	534710	1755946	6149	Soc. Dist. + Travel Ban
2020-11-16	1014268	534870	1774825	6146	Soc. Dist. + Travel Ban
2020-11-17	1020444	534705	1794669	6176	Soc. Dist. + Travel Ban
2020-11-18	1026529	535457	1815603	6085	Soc. Dist. + Travel Ban
2020-11-19	1032608	535505	1835136	6079	Soc. Dist. + Travel Ban
2020-11-20	1038709	535865	1853807	6101	Soc. Dist. + Travel Ban
2020-11-21	1044753	536411	1872004	6044	Soc. Dist. + Travel Ban
2020-11-22	1050799	536618	1892857	6046	Soc. Dist. + Travel Ban
2020-11-23	1056783	536244	1913797	5984	Soc. Dist. + Travel Ban
2020-11-24	1062773	536577	1933805	5990	Soc. Dist. + Travel Ban
2020-11-25	1068733	537091	1956902	5960	Soc. Dist. + Travel Ban
2020-11-26	1074623	536779	1975055	5890	Soc. Dist. + Travel Ban
2020-11-27	1080444	536726	1995437	5821	Soc. Dist. + Travel Ban
2020-11-28	1086302	536992	2015589	5858	Soc. Dist. + Travel Ban
2020-11-29	1092183	537628	2036646	5881	Soc. Dist. + Travel Ban
2020-11-30	1098024	536433	2055786	5841	Soc. Dist. + Travel Ban
2020-12-01	1103823	537909	2077908	5799	Soc. Dist. + Travel Ban
2020-12-02	1109670	537101	2097347	5847	Soc. Dist. + Travel Ban
2020-12-03	1115433	537388	2118103	5763	Soc. Dist. + Travel Ban
2020-12-04	1121136	538329	2140616	5703	Soc. Dist. + Travel Ban
2020-12-05	1126912	537798	2161449	5776	Soc. Dist. + Travel Ban
2020-12-06	1132607	537500	2183339	5695	Soc. Dist. + Travel Ban
2020-12-07	1138328	538179	2202536	5721	Soc. Dist. + Travel Ban
2020-12-08	1144044	538528	2224481	5716	Soc. Dist. + Travel Ban
2020-12-09	1149791	538436	2248019	5747	Soc. Dist. + Travel Ban
2020-12-10	1155377	538410	2270478	5586	Soc. Dist. + Travel Ban
2020-12-11	1160990	537952	2291839	5613	Soc. Dist. + Travel Ban
2020-12-12	1166617	537654	2311893	5627	Soc. Dist. + Travel Ban
2020-12-13	1172238	537258	2334989	5621	Soc. Dist. + Travel Ban
2020-12-14	1177845	538093	2358484	5607	Soc. Dist. + Travel Ban
2020-12-15	1183432	538640	2377994	5587	Soc. Dist. + Travel Ban
2020-12-16	1188911	538248	2399686	5479	Soc. Dist. + Travel Ban
2020-12-17	1194477	538290	2423427	5566	Soc. Dist. + Travel Ban
2020-12-18	1200011	538144	2444230	5534	Soc. Dist. + Travel Ban
2020-12-19	1205491	538208	2463746	5480	Soc. Dist. + Travel Ban
2020-12-20	1210884	537962	2486751	5393	Soc. Dist. + Travel Ban
2020-12-21	1216372	537292	2510791	5488	Soc. Dist. + Travel Ban
2020-12-22	1221830	536991	2535199	5458	Soc. Dist. + Travel Ban
2020-12-23	1227225	536718	2554867	5395	Soc. Dist. + Travel Ban
2020-12-24	1232723	536440	2578230	5498	Soc. Dist. + Travel Ban
2020-12-25	1238134	537464	2600777	5411	Soc. Dist. + Travel Ban
2020-12-26	1243626	537485	2626708	5492	Soc. Dist. + Travel Ban
2020-12-27	1249010	536479	2647469	5384	Soc. Dist. + Travel Ban
2020-12-28	1254389	536542	2668714	5379	Soc. Dist. + Travel Ban
2020-12-29	1259803	536695	2695321	5414	Soc. Dist. + Travel Ban
2020-12-30	1265098	536359	2718536	5295	Soc. Dist. + Travel Ban
2020-12-31	1270488	535752	2739904	5390	Soc. Dist. + Travel Ban
