date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	856024	750217	967684	NA	Cautious return
2020-09-05	864494	741414	995774	8470	Cautious return
2020-09-06	872847	734167	1020867	8353	Cautious return
2020-09-07	880927	728203	1045107	8080	Cautious return
2020-09-08	888942	723865	1068644	8015	Cautious return
2020-09-09	896915	718932	1090692	7973	Cautious return
2020-09-10	904652	715085	1112596	7737	Cautious return
2020-09-11	912326	711486	1132971	7674	Cautious return
2020-09-12	919929	709038	1153349	7603	Cautious return
2020-09-13	927462	706145	1173720	7533	Cautious return
2020-09-14	934838	704051	1193119	7376	Cautious return
2020-09-15	942043	701614	1212614	7205	Cautious return
2020-09-16	949193	699631	1230613	7150	Cautious return
2020-09-17	956169	698158	1248336	6976	Cautious return
2020-09-18	963063	696350	1266951	6894	Cautious return
2020-09-19	969921	694957	1285508	6858	Cautious return
2020-09-20	976584	693785	1301097	6663	Cautious return
2020-09-21	983143	693211	1318921	6559	Cautious return
2020-09-22	989617	691621	1335447	6474	Cautious return
2020-09-23	995973	690570	1351350	6356	Cautious return
2020-09-24	1002280	689811	1367932	6307	Cautious return
2020-09-25	1008468	688917	1384419	6188	Cautious return
2020-09-26	1014442	687777	1399902	5974	Cautious return
2020-09-27	1020536	686968	1416527	6094	Cautious return
2020-09-28	1026408	686066	1432345	5872	Cautious return
2020-09-29	1032229	686538	1446244	5821	Cautious return
2020-09-30	1038023	685294	1462354	5794	Cautious return
2020-10-01	1043714	686008	1478432	5691	Cautious return
2020-10-02	1049261	684725	1492680	5547	Cautious return
2020-10-03	1054812	684420	1507953	5551	Cautious return
2020-10-04	1060182	683557	1520529	5370	Cautious return
2020-10-05	1065579	682485	1535849	5397	Cautious return
2020-10-06	1070863	681768	1550624	5284	Cautious return
2020-10-07	1076094	681959	1563181	5231	Cautious return
2020-10-08	1081228	682025	1577202	5134	Cautious return
2020-10-09	1086231	681925	1591365	5003	Cautious return
2020-10-10	1091272	681562	1604919	5041	Cautious return
2020-10-11	1096134	680647	1618291	4862	Cautious return
2020-10-12	1100958	681044	1631557	4824	Cautious return
2020-10-13	1105684	681237	1644396	4726	Cautious return
2020-10-14	1110443	679882	1656425	4759	Cautious return
2020-10-15	1114989	680084	1669769	4546	Cautious return
2020-10-16	1119574	679930	1683760	4585	Cautious return
2020-10-17	1124120	679337	1695345	4546	Cautious return
2020-10-18	1128606	679365	1708864	4486	Cautious return
2020-10-19	1133056	679718	1721464	4450	Cautious return
2020-10-20	1137449	679728	1733521	4393	Cautious return
2020-10-21	1141778	679108	1744950	4329	Cautious return
2020-10-22	1146012	678575	1758111	4234	Cautious return
2020-10-23	1150225	678564	1769854	4213	Cautious return
2020-10-24	1154306	678625	1781281	4081	Cautious return
2020-10-25	1158358	678258	1792791	4052	Cautious return
2020-10-26	1162364	677558	1804350	4006	Cautious return
2020-10-27	1166326	676469	1817646	3962	Cautious return
2020-10-28	1170121	676832	1827883	3795	Cautious return
2020-10-29	1173908	676768	1839189	3787	Cautious return
2020-10-30	1177740	676066	1851196	3832	Cautious return
2020-10-31	1181553	676685	1863805	3813	Cautious return
2020-11-01	1185302	675317	1874353	3749	Cautious return
2020-11-02	1188987	675389	1885643	3685	Cautious return
2020-11-03	1192541	674676	1895738	3554	Cautious return
2020-11-04	1196056	675095	1908036	3515	Cautious return
2020-11-05	1199682	674164	1919101	3626	Cautious return
2020-11-06	1203221	673081	1930224	3539	Cautious return
2020-11-07	1206611	673019	1941013	3390	Cautious return
2020-11-08	1210040	672490	1953369	3429	Cautious return
2020-11-09	1213390	672502	1963690	3350	Cautious return
2020-11-10	1216715	671401	1974042	3325	Cautious return
2020-11-11	1219987	670587	1984484	3272	Cautious return
2020-11-12	1223232	671051	1995341	3245	Cautious return
2020-11-13	1226358	668597	2006247	3126	Cautious return
2020-11-14	1229536	670105	2014346	3178	Cautious return
2020-11-15	1232704	668668	2028444	3168	Cautious return
2020-11-16	1235929	668411	2037212	3225	Cautious return
2020-11-17	1238993	667803	2047355	3064	Cautious return
2020-11-18	1242022	667494	2056642	3029	Cautious return
2020-11-19	1244928	667801	2067488	2906	Cautious return
2020-11-20	1247867	668104	2076141	2939	Cautious return
2020-11-21	1250818	666862	2089212	2951	Cautious return
2020-11-22	1253729	666408	2100609	2911	Cautious return
2020-11-23	1256626	666863	2108198	2897	Cautious return
2020-11-24	1259443	665531	2117696	2817	Cautious return
2020-11-25	1262196	665331	2126352	2753	Cautious return
2020-11-26	1264922	663818	2136208	2726	Cautious return
2020-11-27	1267659	664146	2150239	2737	Cautious return
2020-11-28	1270394	662735	2160005	2735	Cautious return
2020-11-29	1273044	662619	2166566	2650	Cautious return
2020-11-30	1275650	661947	2177449	2606	Cautious return
2020-12-01	1278198	661025	2186698	2548	Cautious return
2020-12-02	1280835	660470	2196192	2637	Cautious return
2020-12-03	1283487	659409	2204454	2652	Cautious return
2020-12-04	1286081	659048	2216785	2594	Cautious return
2020-12-05	1288492	658073	2225968	2411	Cautious return
2020-12-06	1291033	657778	2236308	2541	Cautious return
2020-12-07	1293430	656723	2242990	2397	Cautious return
2020-12-08	1295940	656380	2252669	2510	Cautious return
2020-12-09	1298364	654611	2263079	2424	Cautious return
2020-12-10	1300889	654585	2270933	2525	Cautious return
2020-12-11	1303269	653798	2282976	2380	Cautious return
2020-12-12	1305549	652547	2292834	2280	Cautious return
2020-12-13	1307865	653097	2301946	2316	Cautious return
2020-12-14	1310180	652427	2309758	2315	Cautious return
