date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	190671	54534	440785	1232	Moderate return
2020-10-14	191915	53862	449454	1244	Moderate return
2020-10-15	193157	52963	455931	1242	Moderate return
2020-10-16	194413	52301	463214	1256	Moderate return
2020-10-17	195705	51383	470924	1292	Moderate return
2020-10-18	196979	50946	478568	1274	Moderate return
2020-10-19	198267	50381	486450	1288	Moderate return
2020-10-20	199589	49676	495923	1322	Moderate return
2020-10-21	200924	49119	504166	1335	Moderate return
2020-10-22	202284	48391	512598	1360	Moderate return
2020-10-23	203657	47777	521403	1373	Moderate return
2020-10-24	205065	47086	529636	1408	Moderate return
2020-10-25	206480	46640	539220	1415	Moderate return
2020-10-26	207912	45882	548178	1432	Moderate return
2020-10-27	209326	45153	557680	1414	Moderate return
2020-10-28	210784	44610	567936	1458	Moderate return
2020-10-29	212224	43986	576021	1440	Moderate return
2020-10-30	213732	43343	587116	1508	Moderate return
2020-10-31	215277	42707	597692	1545	Moderate return
2020-11-01	216821	41979	607714	1544	Moderate return
2020-11-02	218387	41688	619196	1566	Moderate return
2020-11-03	219989	40799	631082	1602	Moderate return
2020-11-04	221596	40216	640828	1607	Moderate return
2020-11-05	223197	39770	652523	1601	Moderate return
2020-11-06	224855	39003	663872	1658	Moderate return
2020-11-07	226546	38700	674470	1691	Moderate return
2020-11-08	228214	38098	684729	1668	Moderate return
2020-11-09	229975	37258	698368	1761	Moderate return
2020-11-10	231781	37020	710294	1806	Moderate return
2020-11-11	233530	36355	723356	1749	Moderate return
2020-11-12	235363	35637	735762	1833	Moderate return
2020-11-13	237154	35287	748316	1791	Moderate return
2020-11-14	239004	34640	762417	1850	Moderate return
2020-11-15	240919	33802	775766	1915	Moderate return
2020-11-16	242866	33551	789670	1947	Moderate return
2020-11-17	244842	32805	804141	1976	Moderate return
2020-11-18	246906	32380	818363	2064	Moderate return
2020-11-19	248933	31967	834038	2027	Moderate return
2020-11-20	251079	31726	850046	2146	Moderate return
2020-11-21	253246	30840	865879	2167	Moderate return
2020-11-22	255411	30404	881979	2165	Moderate return
2020-11-23	257633	29722	896980	2222	Moderate return
2020-11-24	259848	29489	912746	2215	Moderate return
2020-11-25	262123	28930	929405	2275	Moderate return
2020-11-26	264387	28423	949308	2264	Moderate return
2020-11-27	266734	27700	967697	2347	Moderate return
2020-11-28	269186	27422	985771	2452	Moderate return
2020-11-29	271638	26817	1000725	2452	Moderate return
2020-11-30	274155	26244	1019797	2517	Moderate return
2020-12-01	276719	25686	1040897	2564	Moderate return
2020-12-02	279355	25315	1061748	2636	Moderate return
2020-12-03	282002	24771	1083847	2647	Moderate return
2020-12-04	284750	24264	1104064	2748	Moderate return
2020-12-05	287528	23809	1122245	2778	Moderate return
2020-12-06	290328	23506	1145888	2800	Moderate return
2020-12-07	293182	22905	1167278	2854	Moderate return
2020-12-08	296139	22542	1186555	2957	Moderate return
2020-12-09	299104	22352	1210729	2965	Moderate return
2020-12-10	302206	21784	1235071	3102	Moderate return
2020-12-11	305378	21569	1255619	3172	Moderate return
2020-12-12	308617	20828	1283803	3239	Moderate return
2020-12-13	311913	20425	1309287	3296	Moderate return
2020-12-14	315249	19716	1333774	3336	Moderate return
2020-12-15	318719	19307	1363415	3470	Moderate return
2020-12-16	322249	18875	1390754	3530	Moderate return
2020-12-17	325759	18613	1419195	3510	Moderate return
2020-12-18	329434	17953	1444922	3675	Moderate return
2020-12-19	333078	17643	1475129	3644	Moderate return
2020-12-20	336884	16976	1506359	3806	Moderate return
2020-12-21	340779	16933	1536106	3895	Moderate return
2020-12-22	344755	16437	1563834	3976	Moderate return
2020-12-23	348810	15951	1602420	4055	Moderate return
2020-12-24	352933	15725	1631452	4123	Moderate return
2020-12-25	357112	15132	1666562	4179	Moderate return
2020-12-26	361449	14681	1695230	4337	Moderate return
2020-12-27	365915	14234	1730267	4466	Moderate return
2020-12-28	370467	13883	1766594	4552	Moderate return
2020-12-29	375113	13644	1801614	4646	Moderate return
2020-12-30	379757	13136	1836330	4644	Moderate return
2020-12-31	384473	12654	1879269	4716	Moderate return
2021-01-01	389286	12279	1917170	4813	Moderate return
2021-01-02	394256	11900	1953682	4970	Moderate return
2021-01-03	399398	11358	1991684	5142	Moderate return
2021-01-04	404512	11157	2035985	5114	Moderate return
2021-01-05	409789	10712	2075809	5277	Moderate return
2021-01-06	415151	10430	2122435	5362	Moderate return
2021-01-07	420604	9986	2165975	5453	Moderate return
2021-01-08	426257	9628	2208813	5653	Moderate return
2021-01-09	431950	9239	2254248	5693	Moderate return
2021-01-10	437712	8753	2296870	5762	Moderate return
2021-01-11	443636	8498	2351981	5924	Moderate return
2021-01-12	449687	8128	2394734	6051	Moderate return
2021-01-13	455782	7925	2448991	6095	Moderate return
2021-01-14	462047	7421	2498894	6265	Moderate return
2021-01-15	468353	7170	2547024	6306	Moderate return
2021-01-16	474873	6694	2599081	6520	Moderate return
2021-01-17	481502	6453	2648511	6629	Moderate return
2021-01-18	488095	6221	2698230	6593	Moderate return
2021-01-19	494920	5850	2764221	6825	Moderate return
2021-01-20	501929	5534	2821265	7009	Moderate return
2021-01-21	509007	5187	2877817	7078	Moderate return
2021-01-22	516180	4808	2932181	7173	Moderate return
2021-01-23	523453	4458	2997368	7273	Moderate return
2021-01-24	530872	4125	3058408	7419	Moderate return
2021-01-25	538319	3729	3121253	7447	Moderate return
2021-01-26	545948	3473	3192183	7629	Moderate return
2021-01-27	553666	3147	3261337	7718	Moderate return
2021-01-28	561535	2902	3327710	7869	Moderate return
2021-01-29	569504	2566	3397907	7969	Moderate return
2021-01-30	577659	2207	3461782	8155	Moderate return
2021-01-31	585915	2034	3544321	8256	Moderate return
2021-02-01	594273	1659	3609360	8358	Moderate return
2021-02-02	602747	1321	3689790	8474	Moderate return
2021-02-03	611407	1043	3767003	8660	Moderate return
2021-02-04	620160	792	3844077	8753	Moderate return
2021-02-05	629050	540	3938824	8890	Moderate return
