date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	81879	64283	101205	NA	Cautious return
2020-09-05	83149	62836	105838	1270	Cautious return
2020-09-06	84405	61521	110178	1256	Cautious return
2020-09-07	85653	60440	114314	1248	Cautious return
2020-09-08	86868	59632	118283	1215	Cautious return
2020-09-09	88063	58764	122017	1195	Cautious return
2020-09-10	89247	58075	125679	1184	Cautious return
2020-09-11	90427	57420	129313	1180	Cautious return
2020-09-12	91582	56909	132882	1155	Cautious return
2020-09-13	92739	56407	136461	1157	Cautious return
2020-09-14	93875	56016	139690	1136	Cautious return
2020-09-15	94993	55550	143192	1118	Cautious return
2020-09-16	96115	55085	146791	1122	Cautious return
2020-09-17	97213	54808	149913	1098	Cautious return
2020-09-18	98316	54470	153161	1103	Cautious return
2020-09-19	99384	54254	156212	1068	Cautious return
2020-09-20	100434	53986	159375	1050	Cautious return
2020-09-21	101483	53544	162796	1049	Cautious return
2020-09-22	102518	53365	165940	1035	Cautious return
2020-09-23	103534	53170	169200	1016	Cautious return
2020-09-24	104548	52896	172192	1014	Cautious return
2020-09-25	105540	52692	175355	992	Cautious return
2020-09-26	106532	52489	178588	992	Cautious return
2020-09-27	107512	52280	181731	980	Cautious return
2020-09-28	108487	52055	184687	975	Cautious return
2020-09-29	109446	51904	187820	959	Cautious return
2020-09-30	110414	51803	190872	968	Cautious return
2020-10-01	111352	51572	194038	938	Cautious return
2020-10-02	112295	51439	196951	943	Cautious return
2020-10-03	113221	51370	200101	926	Cautious return
2020-10-04	114127	51119	202979	906	Cautious return
2020-10-05	115022	50953	206076	895	Cautious return
2020-10-06	115923	50807	209108	901	Cautious return
2020-10-07	116800	50577	212117	877	Cautious return
2020-10-08	117672	50548	214726	872	Cautious return
2020-10-09	118550	50294	218062	878	Cautious return
2020-10-10	119414	50162	220974	864	Cautious return
2020-10-11	120271	50109	224020	857	Cautious return
2020-10-12	121110	49928	227128	839	Cautious return
2020-10-13	121970	49766	230404	860	Cautious return
2020-10-14	122811	49628	233278	841	Cautious return
2020-10-15	123633	49704	236320	822	Cautious return
2020-10-16	124456	49654	239448	823	Cautious return
2020-10-17	125283	49431	242239	827	Cautious return
2020-10-18	126091	49417	245368	808	Cautious return
2020-10-19	126874	49360	248643	783	Cautious return
2020-10-20	127680	49267	251650	806	Cautious return
2020-10-21	128472	49184	254344	792	Cautious return
2020-10-22	129253	49047	257181	781	Cautious return
2020-10-23	130046	48978	260889	793	Cautious return
2020-10-24	130841	48827	263994	795	Cautious return
2020-10-25	131617	48961	267154	776	Cautious return
2020-10-26	132356	48584	270160	739	Cautious return
2020-10-27	133118	48593	273526	762	Cautious return
2020-10-28	133870	48449	276282	752	Cautious return
2020-10-29	134641	48207	279778	771	Cautious return
2020-10-30	135390	48162	282810	749	Cautious return
2020-10-31	136133	48166	286641	743	Cautious return
2020-11-01	136844	47840	289261	711	Cautious return
2020-11-02	137591	47946	292739	747	Cautious return
2020-11-03	138321	47700	295844	730	Cautious return
2020-11-04	139049	47662	298900	728	Cautious return
2020-11-05	139792	47435	301905	743	Cautious return
2020-11-06	140494	47258	305252	702	Cautious return
2020-11-07	141215	47154	308665	721	Cautious return
2020-11-08	141943	46868	312277	728	Cautious return
2020-11-09	142670	46717	315748	727	Cautious return
2020-11-10	143376	46550	318788	706	Cautious return
2020-11-11	144068	46471	321853	692	Cautious return
2020-11-12	144790	46202	325479	722	Cautious return
2020-11-13	145487	45968	328974	697	Cautious return
2020-11-14	146188	45908	332586	701	Cautious return
2020-11-15	146908	45738	335239	720	Cautious return
2020-11-16	147618	45574	339055	710	Cautious return
2020-11-17	148302	45265	342585	684	Cautious return
2020-11-18	148987	45164	345878	685	Cautious return
2020-11-19	149661	44867	349441	674	Cautious return
2020-11-20	150337	44777	353284	676	Cautious return
2020-11-21	151024	44583	356843	687	Cautious return
2020-11-22	151727	44315	360221	703	Cautious return
2020-11-23	152417	44174	364146	690	Cautious return
2020-11-24	153100	43905	367697	683	Cautious return
2020-11-25	153772	43695	371127	672	Cautious return
2020-11-26	154440	43545	374645	668	Cautious return
2020-11-27	155113	43449	378793	673	Cautious return
2020-11-28	155785	43101	382045	672	Cautious return
2020-11-29	156460	42916	385890	675	Cautious return
2020-11-30	157100	42766	389011	640	Cautious return
2020-12-01	157780	42416	393529	680	Cautious return
2020-12-02	158461	42235	397306	681	Cautious return
2020-12-03	159142	42014	401091	681	Cautious return
2020-12-04	159826	41696	404614	684	Cautious return
2020-12-05	160503	41584	409131	677	Cautious return
2020-12-06	161172	41366	412932	669	Cautious return
2020-12-07	161866	41139	416848	694	Cautious return
2020-12-08	162561	40972	420666	695	Cautious return
2020-12-09	163244	40657	424458	683	Cautious return
2020-12-10	163922	40579	427799	678	Cautious return
2020-12-11	164577	40279	432129	655	Cautious return
2020-12-12	165259	40114	436005	682	Cautious return
2020-12-13	165936	39811	439815	677	Cautious return
2020-12-14	166610	39759	443047	674	Cautious return
2020-12-15	167297	39341	447752	687	Cautious return
2020-12-16	167982	39317	452330	685	Cautious return
2020-12-17	168643	39122	456376	661	Cautious return
2020-12-18	169329	39115	461483	686	Cautious return
2020-12-19	170033	38715	464948	704	Cautious return
2020-12-20	170729	38598	469385	696	Cautious return
2020-12-21	171416	38397	473507	687	Cautious return
2020-12-22	172106	37927	478129	690	Cautious return
2020-12-23	172794	37773	482682	688	Cautious return
2020-12-24	173482	37532	486497	688	Cautious return
2020-12-25	174152	37224	490727	670	Cautious return
2020-12-26	174851	36885	495707	699	Cautious return
2020-12-27	175523	36788	499475	672	Cautious return
2020-12-28	176216	36576	504488	693	Cautious return
2020-12-29	176903	36477	509049	687	Cautious return
2020-12-30	177609	36166	513551	706	Cautious return
2020-12-31	178298	35978	517654	689	Cautious return
2021-01-01	178984	35776	522334	686	Cautious return
2021-01-02	179656	35329	527503	672	Cautious return
2021-01-03	180372	35272	532271	716	Cautious return
2021-01-04	181078	34969	536934	706	Cautious return
2021-01-05	181760	34825	540978	682	Cautious return
2021-01-06	182460	34809	546354	700	Cautious return
2021-01-07	183187	34701	551264	727	Cautious return
2021-01-08	183922	34386	556238	735	Cautious return
2021-01-09	184643	34227	560771	721	Cautious return
2021-01-10	185376	33914	565905	733	Cautious return
2021-01-11	186119	33911	570136	743	Cautious return
2021-01-12	186846	33643	575942	727	Cautious return
2021-01-13	187572	33445	580818	726	Cautious return
2021-01-14	188311	33252	585194	739	Cautious return
2021-01-15	189055	33162	589860	744	Cautious return
2021-01-16	189769	32941	596347	714	Cautious return
2021-01-17	190491	32672	600149	722	Cautious return
2021-01-18	191244	32411	605191	753	Cautious return
2021-01-19	191986	32269	611344	742	Cautious return
2021-01-20	192726	32052	617219	740	Cautious return
2021-01-21	193481	32007	622947	755	Cautious return
2021-01-22	194211	31777	628638	730	Cautious return
2021-01-23	194958	31472	633622	747	Cautious return
2021-01-24	195719	31268	639034	761	Cautious return
2021-01-25	196467	31105	642741	748	Cautious return
2021-01-26	197235	30874	649327	768	Cautious return
2021-01-27	198005	30681	656134	770	Cautious return
2021-01-28	198806	30537	661250	801	Cautious return
2021-01-29	199574	30424	667553	768	Cautious return
2021-01-30	200342	30045	673594	768	Cautious return
2021-01-31	201123	29854	678613	781	Cautious return
2021-02-01	201906	29605	685563	783	Cautious return
2021-02-02	202697	29525	689793	791	Cautious return
2021-02-03	203522	29259	696062	825	Cautious return
2021-02-04	204309	29102	702874	787	Cautious return
2021-02-05	205143	28833	708900	834	Cautious return
