date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	39960	28891	52433	NA	Normal (pre-intervention)
2020-09-05	42276	28862	57722	2316	Normal (pre-intervention)
2020-09-06	44762	29023	63299	2486	Normal (pre-intervention)
2020-09-07	47401	29206	69240	2639	Normal (pre-intervention)
2020-09-08	50216	29510	75643	2815	Normal (pre-intervention)
2020-09-09	53232	29867	82673	3016	Normal (pre-intervention)
2020-09-10	56466	30329	90228	3234	Normal (pre-intervention)
2020-09-11	59900	30788	98643	3434	Normal (pre-intervention)
2020-09-12	63583	31298	107664	3683	Normal (pre-intervention)
2020-09-13	67525	31777	117572	3942	Normal (pre-intervention)
2020-09-14	71750	32277	128725	4225	Normal (pre-intervention)
2020-09-15	76277	33042	140720	4527	Normal (pre-intervention)
2020-09-16	81138	33496	154038	4861	Normal (pre-intervention)
2020-09-17	86339	34067	168745	5201	Normal (pre-intervention)
2020-09-18	91941	34798	185003	5602	Normal (pre-intervention)
2020-09-19	97948	35494	202620	6007	Normal (pre-intervention)
2020-09-20	104387	36108	222391	6439	Normal (pre-intervention)
2020-09-21	111297	36781	243918	6910	Normal (pre-intervention)
2020-09-22	118733	37610	267648	7436	Normal (pre-intervention)
2020-09-23	126722	38450	293763	7989	Normal (pre-intervention)
2020-09-24	135307	39220	323103	8585	Normal (pre-intervention)
2020-09-25	144535	40020	354398	9228	Normal (pre-intervention)
2020-09-26	154474	40887	388994	9939	Normal (pre-intervention)
2020-09-27	165166	41628	427782	10692	Normal (pre-intervention)
2020-09-28	176682	42525	469861	11516	Normal (pre-intervention)
2020-09-29	189062	43447	516173	12380	Normal (pre-intervention)
2020-09-30	202431	44283	567505	13369	Normal (pre-intervention)
2020-10-01	216809	45201	623608	14378	Normal (pre-intervention)
2020-10-02	232293	46156	685294	15484	Normal (pre-intervention)
2020-10-03	248959	47017	752993	16666	Normal (pre-intervention)
2020-10-04	266935	48063	828939	17976	Normal (pre-intervention)
2020-10-05	286274	48988	910331	19339	Normal (pre-intervention)
2020-10-06	307095	50050	1000820	20821	Normal (pre-intervention)
2020-10-07	329488	51084	1098992	22393	Normal (pre-intervention)
2020-10-08	353637	51945	1206356	24149	Normal (pre-intervention)
2020-10-09	379577	53081	1323538	25940	Normal (pre-intervention)
2020-10-10	407469	54127	1452170	27892	Normal (pre-intervention)
2020-10-11	437465	55093	1592224	29996	Normal (pre-intervention)
2020-10-12	469704	56260	1744916	32239	Normal (pre-intervention)
2020-10-13	504296	57458	1911116	34592	Normal (pre-intervention)
2020-10-14	541356	58441	2089215	37060	Normal (pre-intervention)
2020-10-15	581080	59636	2283638	39724	Normal (pre-intervention)
2020-10-16	623576	61006	2492030	42496	Normal (pre-intervention)
2020-10-17	669030	62007	2721091	45454	Normal (pre-intervention)
2020-10-18	717611	63199	2967495	48581	Normal (pre-intervention)
2020-10-19	769368	64399	3228825	51757	Normal (pre-intervention)
2020-10-20	824514	65598	3509826	55146	Normal (pre-intervention)
2020-10-21	883137	67137	3806851	58623	Normal (pre-intervention)
2020-10-22	945411	68289	4129302	62274	Normal (pre-intervention)
2020-10-23	1011395	69631	4473370	65984	Normal (pre-intervention)
2020-10-24	1081221	71071	4830158	69826	Normal (pre-intervention)
2020-10-25	1154979	72161	5215373	73758	Normal (pre-intervention)
2020-10-26	1232766	73502	5611974	77787	Normal (pre-intervention)
2020-10-27	1314631	74910	6033153	81865	Normal (pre-intervention)
2020-10-28	1400643	76362	6468282	86012	Normal (pre-intervention)
2020-10-29	1490901	77901	6916953	90258	Normal (pre-intervention)
2020-10-30	1585406	79134	7376318	94505	Normal (pre-intervention)
2020-10-31	1684235	80820	7845926	98829	Normal (pre-intervention)
2020-11-01	1787303	81969	8336255	103068	Normal (pre-intervention)
2020-11-02	1894587	83479	8830974	107284	Normal (pre-intervention)
2020-11-03	2006128	85234	9332344	111541	Normal (pre-intervention)
2020-11-04	2121793	86681	9837266	115665	Normal (pre-intervention)
2020-11-05	2241668	87845	10355764	119875	Normal (pre-intervention)
2020-11-06	2365548	89342	10876824	123880	Normal (pre-intervention)
2020-11-07	2493431	90840	11394615	127883	Normal (pre-intervention)
2020-11-08	2625176	92385	11920696	131745	Normal (pre-intervention)
2020-11-09	2760688	94260	12460710	135512	Normal (pre-intervention)
2020-11-10	2899850	95481	12990054	139162	Normal (pre-intervention)
2020-11-11	3042503	97338	13520839	142653	Normal (pre-intervention)
2020-11-12	3188532	98907	14036108	146029	Normal (pre-intervention)
2020-11-13	3337740	100740	14550484	149208	Normal (pre-intervention)
2020-11-14	3490075	102663	15070632	152335	Normal (pre-intervention)
