date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	856053	750107	967668	NA	Normal (pre-intervention)
2020-09-05	870319	745855	1002252	14266	Normal (pre-intervention)
2020-09-06	884779	743301	1036003	14460	Normal (pre-intervention)
2020-09-07	899389	742939	1068958	14610	Normal (pre-intervention)
2020-09-08	914175	742080	1100750	14786	Normal (pre-intervention)
2020-09-09	929214	742274	1133017	15039	Normal (pre-intervention)
2020-09-10	944417	743596	1166055	15203	Normal (pre-intervention)
2020-09-11	959982	744823	1198057	15565	Normal (pre-intervention)
2020-09-12	975600	746009	1230937	15618	Normal (pre-intervention)
2020-09-13	991478	748456	1263444	15878	Normal (pre-intervention)
2020-09-14	1007392	750432	1296415	15914	Normal (pre-intervention)
2020-09-15	1023786	752536	1331776	16394	Normal (pre-intervention)
2020-09-16	1040284	755158	1365505	16498	Normal (pre-intervention)
2020-09-17	1057046	756873	1402083	16762	Normal (pre-intervention)
2020-09-18	1074055	759522	1437234	17009	Normal (pre-intervention)
2020-09-19	1091216	762651	1474138	17161	Normal (pre-intervention)
2020-09-20	1108749	766714	1511221	17533	Normal (pre-intervention)
2020-09-21	1126457	769356	1549317	17708	Normal (pre-intervention)
2020-09-22	1144498	774226	1588932	18041	Normal (pre-intervention)
2020-09-23	1162645	777103	1628414	18147	Normal (pre-intervention)
2020-09-24	1181131	780362	1670281	18486	Normal (pre-intervention)
2020-09-25	1199763	783607	1711165	18632	Normal (pre-intervention)
2020-09-26	1218889	787400	1754274	19126	Normal (pre-intervention)
2020-09-27	1238202	792031	1797014	19313	Normal (pre-intervention)
2020-09-28	1257685	795871	1841150	19483	Normal (pre-intervention)
2020-09-29	1277448	800825	1889420	19763	Normal (pre-intervention)
2020-09-30	1297605	803592	1935817	20157	Normal (pre-intervention)
2020-10-01	1317993	807747	1984197	20388	Normal (pre-intervention)
2020-10-02	1338720	812024	2034276	20727	Normal (pre-intervention)
2020-10-03	1359728	816626	2084048	21008	Normal (pre-intervention)
2020-10-04	1381098	820559	2133365	21370	Normal (pre-intervention)
2020-10-05	1402558	824164	2187965	21460	Normal (pre-intervention)
2020-10-06	1424478	828851	2241186	21920	Normal (pre-intervention)
2020-10-07	1446816	832584	2299256	22338	Normal (pre-intervention)
2020-10-08	1469478	836490	2355139	22662	Normal (pre-intervention)
2020-10-09	1492393	839974	2412449	22915	Normal (pre-intervention)
2020-10-10	1515670	845017	2474120	23277	Normal (pre-intervention)
2020-10-11	1539302	848880	2535145	23632	Normal (pre-intervention)
2020-10-12	1563382	853167	2598135	24080	Normal (pre-intervention)
2020-10-13	1587796	857778	2665151	24414	Normal (pre-intervention)
