date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	121020	99671	144051	NA	Cautious return
2020-09-05	122817	97899	150140	1797	Cautious return
2020-09-06	124585	96512	155727	1768	Cautious return
2020-09-07	126307	95171	160954	1722	Cautious return
2020-09-08	128005	94181	166118	1698	Cautious return
2020-09-09	129670	93332	171091	1665	Cautious return
2020-09-10	131306	92446	175879	1636	Cautious return
2020-09-11	132934	91688	180645	1628	Cautious return
2020-09-12	134515	90985	185261	1581	Cautious return
2020-09-13	136083	90502	189762	1568	Cautious return
2020-09-14	137642	90137	193981	1559	Cautious return
2020-09-15	139159	89615	198484	1517	Cautious return
2020-09-16	140638	89115	202659	1479	Cautious return
2020-09-17	142092	88786	207172	1454	Cautious return
2020-09-18	143538	88404	211272	1446	Cautious return
2020-09-19	144958	87957	215205	1420	Cautious return
2020-09-20	146368	87694	219234	1410	Cautious return
2020-09-21	147754	87406	223191	1386	Cautious return
2020-09-22	149096	87216	227209	1342	Cautious return
2020-09-23	150444	86896	231096	1348	Cautious return
2020-09-24	151775	86731	235108	1331	Cautious return
2020-09-25	153087	86499	239004	1312	Cautious return
2020-09-26	154363	86238	243101	1276	Cautious return
2020-09-27	155619	86009	247002	1256	Cautious return
2020-09-28	156878	85960	250522	1259	Cautious return
2020-09-29	158099	85917	254495	1221	Cautious return
2020-09-30	159305	85568	257917	1206	Cautious return
2020-10-01	160511	85297	261624	1206	Cautious return
2020-10-02	161709	85264	265326	1198	Cautious return
2020-10-03	162877	85119	269123	1168	Cautious return
2020-10-04	164023	85039	272511	1146	Cautious return
2020-10-05	165158	84988	275986	1135	Cautious return
2020-10-06	166278	84715	279728	1120	Cautious return
2020-10-07	167395	84863	283208	1117	Cautious return
2020-10-08	168495	84647	287180	1100	Cautious return
2020-10-09	169591	84786	290682	1096	Cautious return
2020-10-10	170697	84479	294216	1106	Cautious return
2020-10-11	171781	84385	297732	1084	Cautious return
2020-10-12	172855	84297	301402	1074	Cautious return
2020-10-13	173902	83961	304861	1047	Cautious return
2020-10-14	174962	83878	308776	1060	Cautious return
2020-10-15	176000	83804	312221	1038	Cautious return
2020-10-16	177013	83863	315668	1013	Cautious return
2020-10-17	178010	83573	319156	997	Cautious return
2020-10-18	179007	83544	322818	997	Cautious return
2020-10-19	179989	83605	326088	982	Cautious return
2020-10-20	180951	83462	329696	962	Cautious return
2020-10-21	181907	83298	332776	956	Cautious return
2020-10-22	182852	83033	336891	945	Cautious return
2020-10-23	183787	82924	339938	935	Cautious return
2020-10-24	184731	82919	343870	944	Cautious return
2020-10-25	185673	82910	347720	942	Cautious return
2020-10-26	186610	82641	351337	937	Cautious return
2020-10-27	187536	82430	355008	926	Cautious return
2020-10-28	188449	82488	358767	913	Cautious return
2020-10-29	189363	82118	362189	914	Cautious return
2020-10-30	190263	82096	366027	900	Cautious return
2020-10-31	191162	81898	369526	899	Cautious return
2020-11-01	192071	81610	373267	909	Cautious return
