date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	6706	2215	13186	NA	Moderate return
2020-06-29	6972	1888	14695	266	Moderate return
2020-06-30	7248	1627	16146	276	Moderate return
2020-07-01	7538	1425	17670	290	Moderate return
2020-07-02	7828	1296	19171	290	Moderate return
2020-07-03	8132	1194	20635	304	Moderate return
2020-07-04	8442	1105	22271	310	Moderate return
2020-07-05	8763	1002	23933	321	Moderate return
2020-07-06	9092	900	25609	329	Moderate return
2020-07-07	9440	818	27420	348	Moderate return
2020-07-08	9797	725	29329	357	Moderate return
2020-07-09	10171	653	31491	374	Moderate return
2020-07-10	10565	559	33632	394	Moderate return
2020-07-11	10970	489	35875	405	Moderate return
2020-07-12	11393	412	38395	423	Moderate return
2020-07-13	11830	334	40970	437	Moderate return
2020-07-14	12293	260	43873	463	Moderate return
2020-07-15	12779	192	46886	486	Moderate return
2020-07-16	13286	125	50099	507	Moderate return
2020-07-17	13831	64	53612	545	Moderate return
2020-07-18	14406	20	57387	575	Moderate return
2020-07-19	15010	1	61311	604	Moderate return
2020-07-20	15651	0	66014	641	Moderate return
2020-07-21	16329	0	70529	678	Moderate return
2020-07-22	17048	0	75488	719	Moderate return
2020-07-23	17808	0	80587	760	Moderate return
2020-07-24	18624	0	86842	816	Moderate return
2020-07-25	19501	0	93016	877	Moderate return
2020-07-26	20425	0	99826	924	Moderate return
2020-07-27	21419	0	107345	994	Moderate return
2020-07-28	22490	0	115399	1071	Moderate return
2020-07-29	23641	0	123738	1151	Moderate return
2020-07-30	24880	0	132944	1239	Moderate return
2020-07-31	26191	0	142972	1311	Moderate return
2020-08-01	27622	0	153559	1431	Moderate return
2020-08-02	29172	0	165254	1550	Moderate return
2020-08-03	30835	0	177746	1663	Moderate return
2020-08-04	32642	0	191454	1807	Moderate return
2020-08-05	34589	0	205565	1947	Moderate return
2020-08-06	36705	0	221092	2116	Moderate return
2020-08-07	38996	0	238100	2291	Moderate return
2020-08-08	41471	0	256717	2475	Moderate return
2020-08-09	44158	0	276302	2687	Moderate return
2020-08-10	47059	0	297901	2901	Moderate return
2020-08-11	50195	0	321217	3136	Moderate return
2020-08-12	53592	0	345614	3397	Moderate return
2020-08-13	57250	0	372253	3658	Moderate return
2020-08-14	61207	0	402056	3957	Moderate return
2020-08-15	65471	0	432783	4264	Moderate return
2020-08-16	70066	0	468688	4595	Moderate return
2020-08-17	75003	0	505147	4937	Moderate return
2020-08-18	80303	0	544176	5300	Moderate return
2020-08-19	85997	0	587223	5694	Moderate return
2020-08-20	92097	0	631658	6100	Moderate return
2020-08-21	98630	0	682793	6533	Moderate return
2020-08-22	105588	0	736057	6958	Moderate return
2020-08-23	113009	0	794537	7421	Moderate return
2020-08-24	120923	0	854804	7914	Moderate return
2020-08-25	129322	0	921377	8399	Moderate return
2020-08-26	138228	0	993734	8906	Moderate return
2020-08-27	147686	0	1069922	9458	Moderate return
2020-08-28	157661	0	1155648	9975	Moderate return
2020-08-29	168227	0	1247354	10566	Moderate return
2020-08-30	179320	0	1342593	11093	Moderate return
2020-08-31	190991	0	1447653	11671	Moderate return
2020-09-01	203271	0	1558826	12280	Moderate return
2020-09-02	216149	0	1680100	12878	Moderate return
2020-09-03	229635	0	1812400	13486	Moderate return
2020-09-04	243730	0	1949624	14095	Moderate return
2020-09-05	258456	0	2101905	14726	Moderate return
2020-09-06	273786	0	2254180	15330	Moderate return
2020-09-07	289788	0	2429568	16002	Moderate return
