date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	82368	56357	112272	NA	Cautious return
2020-06-29	84861	54553	120449	2493	Cautious return
2020-06-30	87376	53122	128218	2515	Cautious return
2020-07-01	89823	52070	135714	2447	Cautious return
2020-07-02	92277	51044	143061	2454	Cautious return
2020-07-03	94725	50207	149921	2448	Cautious return
2020-07-04	97166	49474	157320	2441	Cautious return
2020-07-05	99591	48961	164359	2425	Cautious return
2020-07-06	102009	48432	171307	2418	Cautious return
2020-07-07	104404	48030	178423	2395	Cautious return
2020-07-08	106760	47621	185438	2356	Cautious return
2020-07-09	109131	47307	192372	2371	Cautious return
2020-07-10	111522	46888	199719	2391	Cautious return
2020-07-11	113870	46630	206471	2348	Cautious return
2020-07-12	116243	46344	213794	2373	Cautious return
2020-07-13	118602	46219	221162	2359	Cautious return
2020-07-14	120952	45787	228148	2350	Cautious return
2020-07-15	123293	45570	235097	2341	Cautious return
2020-07-16	125640	45453	242682	2347	Cautious return
2020-07-17	127952	45389	250607	2312	Cautious return
2020-07-18	130276	45096	257803	2324	Cautious return
2020-07-19	132602	44961	265534	2326	Cautious return
2020-07-20	134937	44824	273056	2335	Cautious return
2020-07-21	137253	44749	280809	2316	Cautious return
2020-07-22	139557	44604	288380	2304	Cautious return
2020-07-23	141873	44305	296224	2316	Cautious return
2020-07-24	144160	44281	304385	2287	Cautious return
2020-07-25	146456	44056	312589	2296	Cautious return
2020-07-26	148763	43797	320415	2307	Cautious return
2020-07-27	151057	43800	328891	2294	Cautious return
2020-07-28	153352	43502	337282	2295	Cautious return
2020-07-29	155640	43340	345727	2288	Cautious return
2020-07-30	157944	43334	354074	2304	Cautious return
2020-07-31	160252	43178	363070	2308	Cautious return
2020-08-01	162544	43115	371907	2292	Cautious return
2020-08-02	164881	43179	380802	2337	Cautious return
2020-08-03	167218	43319	389875	2337	Cautious return
2020-08-04	169570	43092	399565	2352	Cautious return
2020-08-05	171923	43349	409090	2353	Cautious return
2020-08-06	174279	43165	418434	2356	Cautious return
2020-08-07	176649	43130	428067	2370	Cautious return
2020-08-08	179016	42958	438058	2367	Cautious return
2020-08-09	181418	42780	449104	2402	Cautious return
2020-08-10	183793	42657	459045	2375	Cautious return
2020-08-11	186179	42532	470503	2386	Cautious return
2020-08-12	188595	42238	480415	2416	Cautious return
2020-08-13	191010	42051	491331	2415	Cautious return
2020-08-14	193446	41913	501902	2436	Cautious return
2020-08-15	195866	41683	512691	2420	Cautious return
2020-08-16	198303	41463	525366	2437	Cautious return
2020-08-17	200761	41247	536770	2458	Cautious return
2020-08-18	203222	41156	547674	2461	Cautious return
2020-08-19	205738	40963	560186	2516	Cautious return
2020-08-20	208266	40541	573330	2528	Cautious return
2020-08-21	210797	40499	585268	2531	Cautious return
2020-08-22	213327	40470	597996	2530	Cautious return
2020-08-23	215876	40433	611279	2549	Cautious return
2020-08-24	218456	39991	624248	2580	Cautious return
2020-08-25	221061	39741	638283	2605	Cautious return
2020-08-26	223706	39719	651516	2645	Cautious return
2020-08-27	226376	39262	665960	2670	Cautious return
2020-08-28	229068	39001	680877	2692	Cautious return
2020-08-29	231771	38780	695415	2703	Cautious return
2020-08-30	234496	38359	710246	2725	Cautious return
2020-08-31	237233	38094	725985	2737	Cautious return
2020-09-01	240001	37946	742645	2768	Cautious return
2020-09-02	242770	37556	758169	2769	Cautious return
2020-09-03	245594	37486	774175	2824	Cautious return
2020-09-04	248413	37100	789121	2819	Cautious return
2020-09-05	251261	36614	805673	2848	Cautious return
2020-09-06	254143	36581	821964	2882	Cautious return
2020-09-07	257080	36388	840930	2937	Cautious return
2020-09-08	260052	36168	857112	2972	Cautious return
2020-09-09	262995	35745	874125	2943	Cautious return
2020-09-10	266014	35344	892579	3019	Cautious return
2020-09-11	269038	35155	910499	3024	Cautious return
2020-09-12	272134	34927	929372	3096	Cautious return
2020-09-13	275242	34643	948499	3108	Cautious return
2020-09-14	278371	34534	967636	3129	Cautious return
2020-09-15	281548	34159	987358	3177	Cautious return
2020-09-16	284777	33872	1007942	3229	Cautious return
2020-09-17	288072	33511	1028379	3295	Cautious return
