date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	6713	2227	13233	NA	Cautious return
2020-06-29	6923	1865	14576	210	Cautious return
2020-06-30	7132	1605	15894	209	Cautious return
2020-07-01	7341	1430	17135	209	Cautious return
2020-07-02	7555	1303	18389	214	Cautious return
2020-07-03	7763	1178	19702	208	Cautious return
2020-07-04	7970	1073	20863	207	Cautious return
2020-07-05	8173	977	22009	203	Cautious return
2020-07-06	8382	882	23215	209	Cautious return
2020-07-07	8585	779	24452	203	Cautious return
2020-07-08	8799	688	25733	214	Cautious return
2020-07-09	9005	604	26964	206	Cautious return
2020-07-10	9216	508	28342	211	Cautious return
2020-07-11	9425	424	29717	209	Cautious return
2020-07-12	9635	338	31073	210	Cautious return
2020-07-13	9850	258	32385	215	Cautious return
2020-07-14	10066	184	33742	216	Cautious return
2020-07-15	10281	116	35240	215	Cautious return
2020-07-16	10502	53	36808	221	Cautious return
2020-07-17	10723	11	38158	221	Cautious return
2020-07-18	10951	0	39814	228	Cautious return
2020-07-19	11181	0	41494	230	Cautious return
2020-07-20	11411	0	43174	230	Cautious return
2020-07-21	11643	0	44762	232	Cautious return
2020-07-22	11886	0	46586	243	Cautious return
2020-07-23	12133	0	48507	247	Cautious return
2020-07-24	12388	0	50270	255	Cautious return
2020-07-25	12649	0	52322	261	Cautious return
2020-07-26	12910	0	54396	261	Cautious return
2020-07-27	13179	0	56248	269	Cautious return
2020-07-28	13456	0	58300	277	Cautious return
2020-07-29	13742	0	60650	286	Cautious return
2020-07-30	14043	0	62815	301	Cautious return
2020-07-31	14342	0	65173	299	Cautious return
2020-08-01	14656	0	67795	314	Cautious return
2020-08-02	14973	0	70172	317	Cautious return
2020-08-03	15304	0	72901	331	Cautious return
2020-08-04	15652	0	75516	348	Cautious return
2020-08-05	16012	0	78296	360	Cautious return
2020-08-06	16374	0	81291	362	Cautious return
2020-08-07	16754	0	84246	380	Cautious return
2020-08-08	17143	0	87363	389	Cautious return
2020-08-09	17556	0	90848	413	Cautious return
2020-08-10	17978	0	94077	422	Cautious return
2020-08-11	18432	0	97599	454	Cautious return
2020-08-12	18902	0	101127	470	Cautious return
2020-08-13	19391	0	105371	489	Cautious return
2020-08-14	19897	0	109432	506	Cautious return
2020-08-15	20428	0	113487	531	Cautious return
2020-08-16	20989	0	118226	561	Cautious return
2020-08-17	21567	0	122144	578	Cautious return
2020-08-18	22178	0	127126	611	Cautious return
2020-08-19	22834	0	131794	656	Cautious return
2020-08-20	23513	0	136504	679	Cautious return
2020-08-21	24215	0	142091	702	Cautious return
2020-08-22	24956	0	147226	741	Cautious return
2020-08-23	25736	0	152560	780	Cautious return
2020-08-24	26556	0	158115	820	Cautious return
2020-08-25	27415	0	163996	859	Cautious return
2020-08-26	28314	0	170524	899	Cautious return
2020-08-27	29257	0	177180	943	Cautious return
2020-08-28	30257	0	184623	1000	Cautious return
2020-08-29	31307	0	191042	1050	Cautious return
2020-08-30	32406	0	198356	1099	Cautious return
2020-08-31	33563	0	205654	1157	Cautious return
2020-09-01	34774	0	214016	1211	Cautious return
2020-09-02	36044	0	221919	1270	Cautious return
2020-09-03	37366	0	229912	1322	Cautious return
2020-09-04	38765	0	238464	1399	Cautious return
2020-09-05	40227	0	248694	1462	Cautious return
2020-09-06	41755	0	258399	1528	Cautious return
2020-09-07	43359	0	268210	1604	Cautious return
2020-09-08	45034	0	278573	1675	Cautious return
2020-09-09	46784	0	289476	1750	Cautious return
2020-09-10	48624	0	300528	1840	Cautious return
2020-09-11	50546	0	312041	1922	Cautious return
2020-09-12	52535	0	322921	1989	Cautious return
2020-09-13	54616	0	336517	2081	Cautious return
2020-09-14	56789	0	349579	2173	Cautious return
2020-09-15	59064	0	363564	2275	Cautious return
2020-09-16	61411	0	378182	2347	Cautious return
2020-09-17	63849	0	393548	2438	Cautious return
2020-09-18	66381	0	409007	2532	Cautious return
2020-09-19	69000	0	424718	2619	Cautious return
2020-09-20	71721	0	441267	2721	Cautious return
2020-09-21	74535	0	458831	2814	Cautious return
2020-09-22	77449	0	476860	2914	Cautious return
2020-09-23	80466	0	493746	3017	Cautious return
2020-09-24	83583	0	513689	3117	Cautious return
2020-09-25	86807	0	530389	3224	Cautious return
2020-09-26	90142	0	553820	3335	Cautious return
2020-09-27	93566	0	574429	3424	Cautious return
2020-09-28	97103	0	596520	3537	Cautious return
2020-09-29	100747	0	621733	3644	Cautious return
2020-09-30	104509	0	646395	3762	Cautious return
2020-10-01	108366	0	673125	3857	Cautious return
2020-10-02	112332	0	697070	3966	Cautious return
2020-10-03	116414	0	724981	4082	Cautious return
2020-10-04	120616	0	752738	4202	Cautious return
2020-10-05	124912	0	782798	4296	Cautious return
2020-10-06	129309	0	815402	4397	Cautious return
2020-10-07	133818	0	844844	4509	Cautious return
2020-10-08	138448	0	880194	4630	Cautious return
2020-10-09	143165	0	912970	4717	Cautious return
2020-10-10	147991	0	948268	4826	Cautious return
2020-10-11	152950	0	988499	4959	Cautious return
2020-10-12	158008	0	1025502	5058	Cautious return
2020-10-13	163180	0	1066250	5172	Cautious return
