date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	4377	1105	9245	NA	No intervention
2020-06-29	4708	892	10668	331	No intervention
2020-06-30	5072	737	12202	364	No intervention
2020-07-01	5468	599	13861	396	No intervention
2020-07-02	5902	487	15639	434	No intervention
2020-07-03	6382	397	17716	480	No intervention
2020-07-04	6909	328	20111	527	No intervention
2020-07-05	7499	296	22835	590	No intervention
2020-07-06	8144	263	25974	645	No intervention
2020-07-07	8861	238	29434	717	No intervention
2020-07-08	9665	210	33575	804	No intervention
2020-07-09	10562	188	38343	897	No intervention
2020-07-10	11570	151	44013	1008	No intervention
2020-07-11	12694	126	50464	1124	No intervention
2020-07-12	13959	99	57952	1265	No intervention
2020-07-13	15390	67	66591	1431	No intervention
2020-07-14	17013	46	76885	1623	No intervention
2020-07-15	18852	24	89021	1839	No intervention
2020-07-16	20949	8	102474	2097	No intervention
2020-07-17	23358	1	118782	2409	No intervention
2020-07-18	26117	0	137508	2759	No intervention
2020-07-19	29278	0	159862	3161	No intervention
2020-07-20	32911	0	184894	3633	No intervention
2020-07-21	37093	0	214417	4182	No intervention
2020-07-22	41916	0	249308	4823	No intervention
2020-07-23	47471	0	289088	5555	No intervention
2020-07-24	53881	0	335564	6410	No intervention
2020-07-25	61250	0	391315	7369	No intervention
2020-07-26	69731	0	452601	8481	No intervention
2020-07-27	79461	0	526279	9730	No intervention
2020-07-28	90595	0	610998	11134	No intervention
2020-07-29	103310	0	711170	12715	No intervention
2020-07-30	117763	0	827151	14453	No intervention
2020-07-31	134137	0	959499	16374	No intervention
2020-08-01	152599	0	1111593	18462	No intervention
2020-08-02	173316	0	1285675	20717	No intervention
2020-08-03	196491	0	1491086	23175	No intervention
2020-08-04	222288	0	1725387	25797	No intervention
2020-08-05	250871	0	1994883	28583	No intervention
2020-08-06	282371	0	2295656	31500	No intervention
2020-08-07	316974	0	2642661	34603	No intervention
2020-08-08	354781	0	3038350	37807	No intervention
2020-08-09	395895	0	3485922	41114	No intervention
2020-08-10	440452	0	3961784	44557	No intervention
2020-08-11	488443	0	4514230	47991	No intervention
2020-08-12	539955	0	5110707	51512	No intervention
2020-08-13	595080	0	5739159	55125	No intervention
2020-08-14	653747	0	6440717	58667	No intervention
2020-08-15	716040	0	7179047	62293	No intervention
2020-08-16	781871	0	7933781	65831	No intervention
2020-08-17	851336	0	8719530	69465	No intervention
2020-08-18	924282	0	9532411	72946	No intervention
2020-08-19	1000664	0	10368376	76382	No intervention
2020-08-20	1080456	0	11213190	79792	No intervention
2020-08-21	1163548	0	12063470	83092	No intervention
2020-08-22	1249817	0	12942296	86269	No intervention
2020-08-23	1339151	0	13814219	89334	No intervention
2020-08-24	1431496	0	14718702	92345	No intervention
2020-08-25	1526735	0	15668566	95239	No intervention
2020-08-26	1624687	0	16573712	97952	No intervention
2020-08-27	1725317	0	17471131	100630	No intervention
2020-08-28	1828282	0	18370775	102965	No intervention
2020-08-29	1933637	0	19213300	105355	No intervention
2020-08-30	2041203	0	20039043	107566	No intervention
2020-08-31	2150850	0	20877432	109647	No intervention
2020-09-01	2262408	0	21694343	111558	No intervention
2020-09-02	2375681	0	22453239	113273	No intervention
2020-09-03	2490674	0	23208246	114993	No intervention
2020-09-04	2607185	0	23930107	116511	No intervention
2020-09-05	2724979	0	24591649	117794	No intervention
2020-09-06	2843980	0	25247078	119001	No intervention
2020-09-07	2964188	0	25855088	120208	No intervention
2020-09-08	3085344	0	26436243	121156	No intervention
2020-09-09	3207323	0	26986579	121979	No intervention
2020-09-10	3329943	0	27510260	122620	No intervention
2020-09-11	3453223	0	28025152	123280	No intervention
2020-09-12	3577027	0	28458666	123804	No intervention
2020-09-13	3701233	0	28900586	124206	No intervention
2020-09-14	3825749	0	29307856	124516	No intervention
2020-09-15	3950384	0	29671277	124635	No intervention
2020-09-16	4075107	0	30038367	124723	No intervention
2020-09-17	4199883	0	30376589	124776	No intervention
2020-09-18	4324605	0	30703205	124722	No intervention
2020-09-19	4449212	0	31006989	124607	No intervention
2020-09-20	4573523	0	31288290	124311	No intervention
2020-09-21	4697576	0	31542131	124053	No intervention
2020-09-22	4821158	0	31762961	123582	No intervention
2020-09-23	4944302	0	32002322	123144	No intervention
2020-09-24	5066852	0	32213806	122550	No intervention
2020-09-25	5188951	0	32389932	122099	No intervention
2020-09-26	5310429	0	32572822	121478	No intervention
2020-09-27	5431188	0	32764140	120759	No intervention
2020-09-28	5551150	0	32931016	119962	No intervention
2020-09-29	5670325	0	33081578	119175	No intervention
2020-09-30	5788608	0	33224033	118283	No intervention
2020-10-01	5906128	0	33355525	117520	No intervention
2020-10-02	6022715	0	33475180	116587	No intervention
2020-10-03	6138371	0	33619398	115656	No intervention
2020-10-04	6253047	0	33743160	114676	No intervention
2020-10-05	6366601	0	33830725	113554	No intervention
2020-10-06	6479206	0	33952410	112605	No intervention
2020-10-07	6590739	0	34041239	111533	No intervention
2020-10-08	6701177	0	34129177	110438	No intervention
2020-10-09	6810559	0	34221618	109382	No intervention
2020-10-10	6918749	0	34300452	108190	No intervention
2020-10-11	7025817	0	34384644	107068	No intervention
2020-10-12	7131729	0	34455550	105912	No intervention
2020-10-13	7236553	0	34525224	104824	No intervention
2020-10-14	7340143	0	34585231	103590	No intervention
2020-10-15	7442590	0	34651923	102447	No intervention
2020-10-16	7543850	0	34695116	101260	No intervention
2020-10-17	7643880	0	34746128	100030	No intervention
2020-10-18	7742741	0	34803343	98861	No intervention
2020-10-19	7840380	0	34844143	97639	No intervention
2020-10-20	7936888	0	34892348	96508	No intervention
2020-10-21	8032183	0	34932087	95295	No intervention
2020-10-22	8126247	0	34977260	94064	No intervention
2020-10-23	8219118	0	35006710	92871	No intervention
2020-10-24	8310822	0	35042289	91704	No intervention
2020-10-25	8401389	0	35071037	90567	No intervention
2020-10-26	8490761	0	35100293	89372	No intervention
2020-10-27	8578887	0	35122707	88126	No intervention
2020-10-28	8665906	0	35144111	87019	No intervention
2020-10-29	8751804	0	35164336	85898	No intervention
2020-10-30	8836552	0	35189680	84748	No intervention
2020-10-31	8920153	0	35201044	83601	No intervention
2020-11-01	9002583	0	35212434	82430	No intervention
2020-11-02	9084006	0	35223408	81423	No intervention
2020-11-03	9164283	0	35245489	80277	No intervention
2020-11-04	9243478	0	35257870	79195	No intervention
2020-11-05	9321505	0	35264575	78027	No intervention
2020-11-06	9398457	0	35286555	76952	No intervention
2020-11-07	9474376	0	35298042	75919	No intervention
2020-11-08	9549278	0	35300492	74902	No intervention
2020-11-09	9623053	0	35299637	73775	No intervention
2020-11-10	9695897	0	35312127	72844	No intervention
2020-11-11	9767667	0	35318783	71770	No intervention
2020-11-12	9838463	0	35311655	70796	No intervention
2020-11-13	9908178	0	35317332	69715	No intervention
2020-11-14	9976977	0	35316167	68799	No intervention
2020-11-15	10044776	0	35316734	67799	No intervention
2020-11-16	10111581	0	35316152	66805	No intervention
2020-11-17	10177424	0	35305479	65843	No intervention
2020-11-18	10242378	0	35305915	64954	No intervention
2020-11-19	10306407	0	35308585	64029	No intervention
2020-11-20	10369420	0	35311503	63013	No intervention
2020-11-21	10431570	0	35296972	62150	No intervention
2020-11-22	10492900	0	35310469	61330	No intervention
2020-11-23	10553300	0	35303555	60400	No intervention
2020-11-24	10612747	0	35287003	59447	No intervention
2020-11-25	10671433	0	35273458	58686	No intervention
2020-11-26	10729157	0	35265983	57724	No intervention
2020-11-27	10786055	0	35257360	56898	No intervention
2020-11-28	10842261	0	35226483	56206	No intervention
2020-11-29	10897585	0	35235213	55324	No intervention
