date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	5542	1938	10674	NA	Normal (pre-intervention)
2020-06-29	6001	1724	12381	459	Normal (pre-intervention)
2020-06-30	6502	1553	14247	501	Normal (pre-intervention)
2020-07-01	7062	1427	16369	560	Normal (pre-intervention)
2020-07-02	7681	1316	18758	619	Normal (pre-intervention)
2020-07-03	8378	1233	21656	697	Normal (pre-intervention)
2020-07-04	9159	1158	25018	781	Normal (pre-intervention)
2020-07-05	10042	1136	28969	883	Normal (pre-intervention)
2020-07-06	11045	1105	33636	1003	Normal (pre-intervention)
2020-07-07	12175	1058	39296	1130	Normal (pre-intervention)
2020-07-08	13472	1023	46256	1297	Normal (pre-intervention)
2020-07-09	14953	974	54176	1481	Normal (pre-intervention)
2020-07-10	16661	938	64003	1708	Normal (pre-intervention)
2020-07-11	18623	897	75786	1962	Normal (pre-intervention)
2020-07-12	20894	855	89878	2271	Normal (pre-intervention)
2020-07-13	23534	806	106591	2640	Normal (pre-intervention)
2020-07-14	26607	768	126638	3073	Normal (pre-intervention)
2020-07-15	30203	718	150738	3596	Normal (pre-intervention)
2020-07-16	34419	665	179255	4216	Normal (pre-intervention)
2020-07-17	39371	613	214015	4952	Normal (pre-intervention)
2020-07-18	45183	574	255233	5812	Normal (pre-intervention)
2020-07-19	52032	510	305120	6849	Normal (pre-intervention)
2020-07-20	60092	441	363782	8060	Normal (pre-intervention)
2020-07-21	69568	394	435529	9476	Normal (pre-intervention)
2020-07-22	80663	334	519890	11095	Normal (pre-intervention)
2020-07-23	93632	280	620257	12969	Normal (pre-intervention)
2020-07-24	108720	233	738844	15088	Normal (pre-intervention)
2020-07-25	126200	173	882855	17480	Normal (pre-intervention)
2020-07-26	146341	122	1050040	20141	Normal (pre-intervention)
2020-07-27	169409	68	1248518	23068	Normal (pre-intervention)
2020-07-28	195679	28	1482089	26270	Normal (pre-intervention)
2020-07-29	225398	3	1757144	29719	Normal (pre-intervention)
2020-07-30	258823	0	2071195	33425	Normal (pre-intervention)
2020-07-31	296143	0	2433555	37320	Normal (pre-intervention)
2020-08-01	337537	0	2852692	41394	Normal (pre-intervention)
2020-08-02	383177	0	3323807	45640	Normal (pre-intervention)
2020-08-03	433215	0	3852467	50038	Normal (pre-intervention)
2020-08-04	487748	0	4439663	54533	Normal (pre-intervention)
2020-08-05	546777	0	5064949	59029	Normal (pre-intervention)
2020-08-06	610267	0	5725600	63490	Normal (pre-intervention)
2020-08-07	678253	0	6461919	67986	Normal (pre-intervention)
2020-08-08	750698	0	7225577	72445	Normal (pre-intervention)
2020-08-09	827474	0	8002866	76776	Normal (pre-intervention)
2020-08-10	908458	0	8815087	80984	Normal (pre-intervention)
2020-08-11	993532	0	9664781	85074	Normal (pre-intervention)
2020-08-12	1082545	0	10509287	89013	Normal (pre-intervention)
2020-08-13	1175322	0	11380981	92777	Normal (pre-intervention)
2020-08-14	1271594	0	12244635	96272	Normal (pre-intervention)
2020-08-15	1371235	0	13102381	99641	Normal (pre-intervention)
2020-08-16	1474009	0	13930317	102774	Normal (pre-intervention)
2020-08-17	1579638	0	14748514	105629	Normal (pre-intervention)
2020-08-18	1687997	0	15544812	108359	Normal (pre-intervention)
2020-08-19	1798891	0	16301179	110894	Normal (pre-intervention)
2020-08-20	1912019	0	17002982	113128	Normal (pre-intervention)
2020-08-21	2027113	0	17695744	115094	Normal (pre-intervention)
2020-08-22	2144017	0	18335750	116904	Normal (pre-intervention)
2020-08-23	2262479	0	18942833	118462	Normal (pre-intervention)
2020-08-24	2382276	0	19514948	119797	Normal (pre-intervention)
2020-08-25	2503235	0	20048419	120959	Normal (pre-intervention)
2020-08-26	2625194	0	20530760	121959	Normal (pre-intervention)
2020-08-27	2747876	0	20985970	122682	Normal (pre-intervention)
2020-08-28	2871157	0	21432396	123281	Normal (pre-intervention)
2020-08-29	2994752	0	21829623	123595	Normal (pre-intervention)
2020-08-30	3118634	0	22188108	123882	Normal (pre-intervention)
2020-08-31	3242651	0	22536119	124017	Normal (pre-intervention)
2020-09-01	3366573	0	22857207	123922	Normal (pre-intervention)
2020-09-02	3490166	0	23122946	123593	Normal (pre-intervention)
2020-09-03	3613432	0	23421334	123266	Normal (pre-intervention)
2020-09-04	3736182	0	23665560	122750	Normal (pre-intervention)
2020-09-05	3858302	0	23885549	122120	Normal (pre-intervention)
2020-09-06	3979698	0	24119497	121396	Normal (pre-intervention)
2020-09-07	4100246	0	24328108	120548	Normal (pre-intervention)
2020-09-08	4219888	0	24521135	119642	Normal (pre-intervention)
2020-09-09	4338497	0	24705486	118609	Normal (pre-intervention)
2020-09-10	4456045	0	24885180	117548	Normal (pre-intervention)
2020-09-11	4572466	0	25033191	116421	Normal (pre-intervention)
2020-09-12	4687675	0	25192605	115209	Normal (pre-intervention)
2020-09-13	4801583	0	25342936	113908	Normal (pre-intervention)
2020-09-14	4914187	0	25491289	112604	Normal (pre-intervention)
2020-09-15	5025445	0	25599467	111258	Normal (pre-intervention)
2020-09-16	5135337	0	25685933	109892	Normal (pre-intervention)
2020-09-17	5243722	0	25785887	108385	Normal (pre-intervention)
2020-09-18	5350665	0	25890864	106943	Normal (pre-intervention)
2020-09-19	5456123	0	25975499	105458	Normal (pre-intervention)
2020-09-20	5560055	0	26052396	103932	Normal (pre-intervention)
2020-09-21	5662595	0	26135202	102540	Normal (pre-intervention)
2020-09-22	5763570	0	26217123	100975	Normal (pre-intervention)
2020-09-23	5862985	0	26287721	99415	Normal (pre-intervention)
2020-09-24	5960906	0	26349032	97921	Normal (pre-intervention)
2020-09-25	6057285	0	26426361	96379	Normal (pre-intervention)
2020-09-26	6152140	0	26503503	94855	Normal (pre-intervention)
2020-09-27	6245406	0	26557105	93266	Normal (pre-intervention)
2020-09-28	6337065	0	26610690	91659	Normal (pre-intervention)
2020-09-29	6427178	0	26671622	90113	Normal (pre-intervention)
2020-09-30	6515771	0	26730636	88593	Normal (pre-intervention)
2020-10-01	6603010	0	26770479	87239	Normal (pre-intervention)
2020-10-02	6688616	0	26825148	85606	Normal (pre-intervention)
2020-10-03	6772680	0	26858871	84064	Normal (pre-intervention)
2020-10-04	6855315	0	26884575	82635	Normal (pre-intervention)
2020-10-05	6936455	0	26906450	81140	Normal (pre-intervention)
2020-10-06	7016138	0	26924070	79683	Normal (pre-intervention)
2020-10-07	7094315	0	26943307	78177	Normal (pre-intervention)
2020-10-08	7171028	0	26968785	76713	Normal (pre-intervention)
2020-10-09	7246402	0	26990373	75374	Normal (pre-intervention)
2020-10-10	7320312	0	27014245	73910	Normal (pre-intervention)
2020-10-11	7392867	0	27038664	72555	Normal (pre-intervention)
2020-10-12	7464082	0	27054514	71215	Normal (pre-intervention)
2020-10-13	7533902	0	27079227	69820	Normal (pre-intervention)
2020-10-14	7602482	0	27087145	68580	Normal (pre-intervention)
2020-10-15	7669735	0	27108776	67253	Normal (pre-intervention)
2020-10-16	7735590	0	27131649	65855	Normal (pre-intervention)
2020-10-17	7800286	0	27145845	64696	Normal (pre-intervention)
2020-10-18	7863751	0	27147761	63465	Normal (pre-intervention)
2020-10-19	7925924	0	27158588	62173	Normal (pre-intervention)
2020-10-20	7986913	0	27165689	60989	Normal (pre-intervention)
2020-10-21	8046734	0	27175130	59821	Normal (pre-intervention)
2020-10-22	8105385	0	27181548	58651	Normal (pre-intervention)
2020-10-23	8162926	0	27192431	57541	Normal (pre-intervention)
2020-10-24	8219398	0	27198869	56472	Normal (pre-intervention)
2020-10-25	8274648	0	27191531	55250	Normal (pre-intervention)
2020-10-26	8328903	0	27186139	54255	Normal (pre-intervention)
2020-10-27	8382073	0	27186236	53170	Normal (pre-intervention)
2020-10-28	8434164	0	27179209	52091	Normal (pre-intervention)
2020-10-29	8485264	0	27166462	51100	Normal (pre-intervention)
2020-10-30	8535426	0	27165365	50162	Normal (pre-intervention)
2020-10-31	8584489	0	27161518	49063	Normal (pre-intervention)
2020-11-01	8632577	0	27162040	48088	Normal (pre-intervention)
2020-11-02	8679813	0	27160519	47236	Normal (pre-intervention)
2020-11-03	8726107	0	27159842	46294	Normal (pre-intervention)
2020-11-04	8771486	0	27142683	45379	Normal (pre-intervention)
2020-11-05	8816030	0	27133218	44544	Normal (pre-intervention)
2020-11-06	8859732	0	27131260	43702	Normal (pre-intervention)
2020-11-07	8902569	0	27112621	42837	Normal (pre-intervention)
2020-11-08	8944591	0	27101503	42022	Normal (pre-intervention)
2020-11-09	8985712	0	27102352	41121	Normal (pre-intervention)
2020-11-10	9026038	0	27082118	40326	Normal (pre-intervention)
2020-11-11	9065600	0	27085411	39562	Normal (pre-intervention)
2020-11-12	9104329	0	27066331	38729	Normal (pre-intervention)
2020-11-13	9142459	0	27059495	38130	Normal (pre-intervention)
2020-11-14	9179782	0	27046989	37323	Normal (pre-intervention)
2020-11-15	9216293	0	27037230	36511	Normal (pre-intervention)
2020-11-16	9252242	0	27027383	35949	Normal (pre-intervention)
2020-11-17	9287478	0	27012496	35236	Normal (pre-intervention)
2020-11-18	9321960	0	27006768	34482	Normal (pre-intervention)
2020-11-19	9355844	0	26994184	33884	Normal (pre-intervention)
2020-11-20	9389134	0	26983821	33290	Normal (pre-intervention)
2020-11-21	9421851	0	26975704	32717	Normal (pre-intervention)
2020-11-22	9453857	0	26957510	32006	Normal (pre-intervention)
2020-11-23	9485347	0	26939292	31490	Normal (pre-intervention)
2020-11-24	9516219	0	26923830	30872	Normal (pre-intervention)
2020-11-25	9546378	0	26903204	30159	Normal (pre-intervention)
2020-11-26	9576027	0	26883277	29649	Normal (pre-intervention)
2020-11-27	9605108	0	26870988	29081	Normal (pre-intervention)
2020-11-28	9633579	0	26859256	28471	Normal (pre-intervention)
2020-11-29	9661622	0	26848471	28043	Normal (pre-intervention)
