date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	7485	3045	13509	NA	Normal (pre-intervention)
2020-06-29	7905	2757	15117	420	Normal (pre-intervention)
2020-06-30	8352	2551	16784	447	Normal (pre-intervention)
2020-07-01	8827	2361	18506	475	Normal (pre-intervention)
2020-07-02	9345	2240	20422	518	Normal (pre-intervention)
2020-07-03	9903	2108	22447	558	Normal (pre-intervention)
2020-07-04	10500	1989	24703	597	Normal (pre-intervention)
2020-07-05	11144	1897	27192	644	Normal (pre-intervention)
2020-07-06	11844	1838	29957	700	Normal (pre-intervention)
2020-07-07	12603	1760	32958	759	Normal (pre-intervention)
2020-07-08	13427	1736	36527	824	Normal (pre-intervention)
2020-07-09	14329	1706	40324	902	Normal (pre-intervention)
2020-07-10	15309	1698	44883	980	Normal (pre-intervention)
2020-07-11	16381	1659	49743	1072	Normal (pre-intervention)
2020-07-12	17544	1646	55337	1163	Normal (pre-intervention)
2020-07-13	18825	1629	61572	1281	Normal (pre-intervention)
2020-07-14	20233	1576	68918	1408	Normal (pre-intervention)
2020-07-15	21771	1562	76984	1538	Normal (pre-intervention)
2020-07-16	23465	1516	86525	1694	Normal (pre-intervention)
2020-07-17	25335	1506	96748	1870	Normal (pre-intervention)
2020-07-18	27410	1456	108648	2075	Normal (pre-intervention)
2020-07-19	29700	1418	122547	2290	Normal (pre-intervention)
2020-07-20	32235	1369	137726	2535	Normal (pre-intervention)
2020-07-21	35047	1332	155421	2812	Normal (pre-intervention)
2020-07-22	38180	1292	174669	3133	Normal (pre-intervention)
2020-07-23	41667	1236	197298	3487	Normal (pre-intervention)
2020-07-24	45550	1191	222651	3883	Normal (pre-intervention)
2020-07-25	49889	1148	250865	4339	Normal (pre-intervention)
2020-07-26	54738	1097	283853	4849	Normal (pre-intervention)
2020-07-27	60147	1034	321669	5409	Normal (pre-intervention)
2020-07-28	66194	1007	363713	6047	Normal (pre-intervention)
2020-07-29	72965	950	412062	6771	Normal (pre-intervention)
2020-07-30	80533	890	465172	7568	Normal (pre-intervention)
2020-07-31	88964	814	527002	8431	Normal (pre-intervention)
2020-08-01	98365	769	595349	9401	Normal (pre-intervention)
2020-08-02	108858	714	673329	10493	Normal (pre-intervention)
2020-08-03	120531	643	760832	11673	Normal (pre-intervention)
2020-08-04	133500	590	862219	12969	Normal (pre-intervention)
2020-08-05	147851	513	972842	14351	Normal (pre-intervention)
2020-08-06	163722	469	1095072	15871	Normal (pre-intervention)
2020-08-07	181226	414	1236467	17504	Normal (pre-intervention)
2020-08-08	200507	339	1397776	19281	Normal (pre-intervention)
2020-08-09	221664	273	1576224	21157	Normal (pre-intervention)
2020-08-10	244803	219	1770412	23139	Normal (pre-intervention)
2020-08-11	270058	164	1995245	25255	Normal (pre-intervention)
2020-08-12	297558	106	2242956	27500	Normal (pre-intervention)
2020-08-13	327360	50	2517178	29802	Normal (pre-intervention)
2020-08-14	359531	13	2822247	32171	Normal (pre-intervention)
2020-08-15	394191	0	3156810	34660	Normal (pre-intervention)
2020-08-16	431438	0	3523881	37247	Normal (pre-intervention)
2020-08-17	471303	0	3922706	39865	Normal (pre-intervention)
2020-08-18	513896	0	4352667	42593	Normal (pre-intervention)
2020-08-19	559182	0	4828280	45286	Normal (pre-intervention)
2020-08-20	607275	0	5325954	48093	Normal (pre-intervention)
2020-08-21	658144	0	5861612	50869	Normal (pre-intervention)
2020-08-22	711858	0	6433437	53714	Normal (pre-intervention)
2020-08-23	768392	0	7033787	56534	Normal (pre-intervention)
2020-08-24	827698	0	7645607	59306	Normal (pre-intervention)
2020-08-25	889813	0	8288525	62115	Normal (pre-intervention)
2020-08-26	954658	0	8937463	64845	Normal (pre-intervention)
2020-08-27	1022227	0	9599346	67569	Normal (pre-intervention)
2020-08-28	1092518	0	10266968	70291	Normal (pre-intervention)
2020-08-29	1165495	0	10956294	72977	Normal (pre-intervention)
2020-08-30	1241010	0	11651204	75515	Normal (pre-intervention)
2020-08-31	1319046	0	12349718	78036	Normal (pre-intervention)
2020-09-01	1399519	0	13052567	80473	Normal (pre-intervention)
2020-09-02	1482311	0	13754470	82792	Normal (pre-intervention)
2020-09-03	1567370	0	14443180	85059	Normal (pre-intervention)
2020-09-04	1654588	0	15130180	87218	Normal (pre-intervention)
2020-09-05	1743936	0	15833431	89348	Normal (pre-intervention)
2020-09-06	1835230	0	16513068	91294	Normal (pre-intervention)
2020-09-07	1928439	0	17215353	93209	Normal (pre-intervention)
2020-09-08	2023479	0	17895699	95040	Normal (pre-intervention)
2020-09-09	2120245	0	18539454	96766	Normal (pre-intervention)
2020-09-10	2218593	0	19153989	98348	Normal (pre-intervention)
2020-09-11	2318450	0	19770512	99857	Normal (pre-intervention)
2020-09-12	2419691	0	20356840	101241	Normal (pre-intervention)
2020-09-13	2522259	0	20942453	102568	Normal (pre-intervention)
2020-09-14	2626053	0	21508472	103794	Normal (pre-intervention)
2020-09-15	2730947	0	22021228	104894	Normal (pre-intervention)
2020-09-16	2836777	0	22551395	105830	Normal (pre-intervention)
2020-09-17	2943591	0	23044801	106814	Normal (pre-intervention)
2020-09-18	3051277	0	23491960	107686	Normal (pre-intervention)
2020-09-19	3159628	0	23937714	108351	Normal (pre-intervention)
2020-09-20	3268594	0	24360337	108966	Normal (pre-intervention)
2020-09-21	3378209	0	24762472	109615	Normal (pre-intervention)
2020-09-22	3488258	0	25155750	110049	Normal (pre-intervention)
2020-09-23	3598718	0	25516042	110460	Normal (pre-intervention)
2020-09-24	3709505	0	25863516	110787	Normal (pre-intervention)
2020-09-25	3820531	0	26195668	111026	Normal (pre-intervention)
2020-09-26	3931729	0	26491797	111198	Normal (pre-intervention)
2020-09-27	4042929	0	26775748	111200	Normal (pre-intervention)
2020-09-28	4154126	0	27051474	111197	Normal (pre-intervention)
2020-09-29	4265371	0	27290778	111245	Normal (pre-intervention)
2020-09-30	4376490	0	27548202	111119	Normal (pre-intervention)
2020-10-01	4487389	0	27767418	110899	Normal (pre-intervention)
2020-10-02	4598009	0	27997590	110620	Normal (pre-intervention)
2020-10-03	4708445	0	28202820	110436	Normal (pre-intervention)
2020-10-04	4818559	0	28392391	110114	Normal (pre-intervention)
2020-10-05	4928335	0	28561976	109776	Normal (pre-intervention)
2020-10-06	5037665	0	28728739	109330	Normal (pre-intervention)
2020-10-07	5146531	0	28897268	108866	Normal (pre-intervention)
2020-10-08	5254794	0	29043843	108263	Normal (pre-intervention)
2020-10-09	5362521	0	29190325	107727	Normal (pre-intervention)
2020-10-10	5469552	0	29313570	107031	Normal (pre-intervention)
