date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	82886	68475	98336	NA	Soc. Dist. + Travel Ban
2020-06-29	84991	67957	103569	2105	Soc. Dist. + Travel Ban
2020-06-30	87127	67671	108551	2136	Soc. Dist. + Travel Ban
2020-07-01	89270	67506	113541	2143	Soc. Dist. + Travel Ban
2020-07-02	91448	67334	118450	2178	Soc. Dist. + Travel Ban
2020-07-03	93650	67558	123167	2202	Soc. Dist. + Travel Ban
2020-07-04	95876	67738	127994	2226	Soc. Dist. + Travel Ban
2020-07-05	98135	67960	132855	2259	Soc. Dist. + Travel Ban
2020-07-06	100420	68323	137751	2285	Soc. Dist. + Travel Ban
2020-07-07	102724	68589	142775	2304	Soc. Dist. + Travel Ban
2020-07-08	105062	69075	147734	2338	Soc. Dist. + Travel Ban
2020-07-09	107423	69490	152654	2361	Soc. Dist. + Travel Ban
2020-07-10	109810	69880	157926	2387	Soc. Dist. + Travel Ban
2020-07-11	112230	70238	163062	2420	Soc. Dist. + Travel Ban
2020-07-12	114687	70815	168200	2457	Soc. Dist. + Travel Ban
2020-07-13	117166	71176	173685	2479	Soc. Dist. + Travel Ban
2020-07-14	119686	71746	179325	2520	Soc. Dist. + Travel Ban
2020-07-15	122244	72303	184968	2558	Soc. Dist. + Travel Ban
2020-07-16	124825	72778	190961	2581	Soc. Dist. + Travel Ban
2020-07-17	127435	73286	196497	2610	Soc. Dist. + Travel Ban
2020-07-18	130088	73872	202454	2653	Soc. Dist. + Travel Ban
2020-07-19	132762	74408	208410	2674	Soc. Dist. + Travel Ban
2020-07-20	135483	75035	215019	2721	Soc. Dist. + Travel Ban
2020-07-21	138223	75407	221323	2740	Soc. Dist. + Travel Ban
2020-07-22	140988	76082	227629	2765	Soc. Dist. + Travel Ban
2020-07-23	143797	76616	234604	2809	Soc. Dist. + Travel Ban
2020-07-24	146633	77142	241318	2836	Soc. Dist. + Travel Ban
2020-07-25	149536	77835	248523	2903	Soc. Dist. + Travel Ban
2020-07-26	152460	78489	255539	2924	Soc. Dist. + Travel Ban
2020-07-27	155426	79024	263014	2966	Soc. Dist. + Travel Ban
2020-07-28	158431	79442	270368	3005	Soc. Dist. + Travel Ban
2020-07-29	161511	80045	278652	3080	Soc. Dist. + Travel Ban
2020-07-30	164611	80558	286657	3100	Soc. Dist. + Travel Ban
2020-07-31	167754	81286	294962	3143	Soc. Dist. + Travel Ban
2020-08-01	170943	81726	303109	3189	Soc. Dist. + Travel Ban
2020-08-02	174189	82390	311520	3246	Soc. Dist. + Travel Ban
2020-08-03	177481	83012	320044	3292	Soc. Dist. + Travel Ban
2020-08-04	180813	83583	328946	3332	Soc. Dist. + Travel Ban
2020-08-05	184186	84045	338562	3373	Soc. Dist. + Travel Ban
2020-08-06	187634	84522	347740	3448	Soc. Dist. + Travel Ban
2020-08-07	191109	84989	357183	3475	Soc. Dist. + Travel Ban
2020-08-08	194644	85618	367204	3535	Soc. Dist. + Travel Ban
2020-08-09	198212	86221	377461	3568	Soc. Dist. + Travel Ban
2020-08-10	201837	86618	388024	3625	Soc. Dist. + Travel Ban
2020-08-11	205536	87309	398929	3699	Soc. Dist. + Travel Ban
2020-08-12	209264	87713	409684	3728	Soc. Dist. + Travel Ban
2020-08-13	213059	88354	420907	3795	Soc. Dist. + Travel Ban
2020-08-14	216905	88762	432232	3846	Soc. Dist. + Travel Ban
2020-08-15	220809	89291	444005	3904	Soc. Dist. + Travel Ban
2020-08-16	224769	89953	456807	3960	Soc. Dist. + Travel Ban
2020-08-17	228798	90550	468973	4029	Soc. Dist. + Travel Ban
2020-08-18	232896	91023	482564	4098	Soc. Dist. + Travel Ban
2020-08-19	237057	91386	495811	4161	Soc. Dist. + Travel Ban
2020-08-20	241296	91964	509328	4239	Soc. Dist. + Travel Ban
2020-08-21	245578	92543	522810	4282	Soc. Dist. + Travel Ban
2020-08-22	249894	92880	536809	4316	Soc. Dist. + Travel Ban
2020-08-23	254310	93283	551617	4416	Soc. Dist. + Travel Ban
2020-08-24	258787	93917	567206	4477	Soc. Dist. + Travel Ban
2020-08-25	263342	94415	582072	4555	Soc. Dist. + Travel Ban
2020-08-26	267955	94936	598000	4613	Soc. Dist. + Travel Ban
2020-08-27	272668	95366	614687	4713	Soc. Dist. + Travel Ban
2020-08-28	277419	96076	631174	4751	Soc. Dist. + Travel Ban
2020-08-29	282244	96372	647593	4825	Soc. Dist. + Travel Ban
2020-08-30	287141	97078	665876	4897	Soc. Dist. + Travel Ban
2020-08-31	292134	97334	683377	4993	Soc. Dist. + Travel Ban
2020-09-01	297237	97887	702682	5103	Soc. Dist. + Travel Ban
2020-09-02	302401	98279	722187	5164	Soc. Dist. + Travel Ban
2020-09-03	307609	98693	741171	5208	Soc. Dist. + Travel Ban
2020-09-04	312932	99014	761050	5323	Soc. Dist. + Travel Ban
2020-09-05	318332	99267	782113	5400	Soc. Dist. + Travel Ban
2020-09-06	323830	99931	802749	5498	Soc. Dist. + Travel Ban
2020-09-07	329395	100287	824026	5565	Soc. Dist. + Travel Ban
2020-09-08	335054	100654	845590	5659	Soc. Dist. + Travel Ban
2020-09-09	340765	101203	868170	5711	Soc. Dist. + Travel Ban
2020-09-10	346586	101481	890937	5821	Soc. Dist. + Travel Ban
2020-09-11	352503	101784	914466	5917	Soc. Dist. + Travel Ban
2020-09-12	358479	102346	938314	5976	Soc. Dist. + Travel Ban
2020-09-13	364573	102865	963233	6094	Soc. Dist. + Travel Ban
2020-09-14	370786	102773	988609	6213	Soc. Dist. + Travel Ban
2020-09-15	377061	103358	1013891	6275	Soc. Dist. + Travel Ban
2020-09-16	383430	103553	1040282	6369	Soc. Dist. + Travel Ban
2020-09-17	389900	103871	1068015	6470	Soc. Dist. + Travel Ban
2020-09-18	396475	104327	1094625	6575	Soc. Dist. + Travel Ban
2020-09-19	403175	104577	1122657	6700	Soc. Dist. + Travel Ban
2020-09-20	409957	105162	1151217	6782	Soc. Dist. + Travel Ban
2020-09-21	416814	105134	1179789	6857	Soc. Dist. + Travel Ban
2020-09-22	423841	105782	1211185	7027	Soc. Dist. + Travel Ban
2020-09-23	430945	106056	1240209	7104	Soc. Dist. + Travel Ban
2020-09-24	438133	106245	1271841	7188	Soc. Dist. + Travel Ban
2020-09-25	445476	106726	1302994	7343	Soc. Dist. + Travel Ban
