date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	13318	5525	23688	NA	No intervention
2020-06-29	14439	5092	27362	1121	No intervention
2020-06-30	15651	4768	31241	1212	No intervention
2020-07-01	16960	4516	35635	1309	No intervention
2020-07-02	18387	4304	40347	1427	No intervention
2020-07-03	19940	4124	45748	1553	No intervention
2020-07-04	21631	3949	51805	1691	No intervention
2020-07-05	23497	3805	58617	1866	No intervention
2020-07-06	25522	3685	66511	2025	No intervention
2020-07-07	27745	3587	75552	2223	No intervention
2020-07-08	30184	3472	85773	2439	No intervention
2020-07-09	32874	3338	97313	2690	No intervention
2020-07-10	35851	3247	110876	2977	No intervention
2020-07-11	39139	3147	126416	3288	No intervention
2020-07-12	42769	3062	143978	3630	No intervention
2020-07-13	46799	2934	164787	4030	No intervention
2020-07-14	51278	2853	187790	4479	No intervention
2020-07-15	56279	2783	214576	5001	No intervention
2020-07-16	61842	2754	245556	5563	No intervention
2020-07-17	68083	2767	281225	6241	No intervention
2020-07-18	75036	2755	322085	6953	No intervention
2020-07-19	82864	2787	368897	7828	No intervention
2020-07-20	91628	2721	423102	8764	No intervention
2020-07-21	101487	2746	484584	9859	No intervention
2020-07-22	112579	2717	556319	11092	No intervention
2020-07-23	125052	2735	637661	12473	No intervention
2020-07-24	139127	2720	731503	14075	No intervention
2020-07-25	154944	2659	837922	15817	No intervention
2020-07-26	172769	2653	959733	17825	No intervention
2020-07-27	192827	2649	1103231	20058	No intervention
2020-07-28	215312	2613	1265511	22485	No intervention
2020-07-29	240549	2577	1448443	25237	No intervention
2020-07-30	268775	2511	1660307	28226	No intervention
2020-07-31	300326	2489	1898921	31551	No intervention
2020-08-01	335495	2423	2167933	35169	No intervention
2020-08-02	374487	2373	2474944	38992	No intervention
2020-08-03	417719	2393	2830953	43232	No intervention
2020-08-04	465433	2307	3225473	47714	No intervention
2020-08-05	517958	2252	3665477	52525	No intervention
2020-08-06	575491	2144	4160182	57533	No intervention
2020-08-07	638377	2104	4708489	62886	No intervention
2020-08-08	706733	2051	5323306	68356	No intervention
2020-08-09	780839	1926	6003060	74106	No intervention
2020-08-10	860892	1866	6763009	80053	No intervention
2020-08-11	946986	1777	7574805	86094	No intervention
2020-08-12	1039292	1694	8466872	92306	No intervention
2020-08-13	1137886	1698	9405335	98594	No intervention
2020-08-14	1242813	1556	10417377	104927	No intervention
2020-08-15	1354164	1473	11462625	111351	No intervention
2020-08-16	1471973	1386	12554938	117809	No intervention
2020-08-17	1596227	1301	13702021	124254	No intervention
2020-08-18	1726744	1193	14879037	130517	No intervention
2020-08-19	1863538	1141	16122634	136794	No intervention
2020-08-20	2006485	1006	17327987	142947	No intervention
2020-08-21	2155440	918	18562817	148955	No intervention
2020-08-22	2310144	842	19850499	154704	No intervention
