date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	38206	0	262558	2868	Moderate return
2020-08-16	41316	0	285171	3110	Moderate return
2020-08-17	44687	0	309459	3371	Moderate return
2020-08-18	48314	0	335677	3627	Moderate return
2020-08-19	52230	0	363940	3916	Moderate return
2020-08-20	56440	0	396847	4210	Moderate return
2020-08-21	60974	0	430952	4534	Moderate return
2020-08-22	65817	0	467792	4843	Moderate return
2020-08-23	70997	0	507882	5180	Moderate return
2020-08-24	76529	0	552265	5532	Moderate return
2020-08-25	82426	0	601199	5897	Moderate return
2020-08-26	88685	0	653436	6259	Moderate return
2020-08-27	95340	0	709446	6655	Moderate return
2020-08-28	102389	0	767987	7049	Moderate return
2020-08-29	109851	0	832848	7462	Moderate return
2020-08-30	117717	0	904588	7866	Moderate return
2020-08-31	126000	0	980990	8283	Moderate return
2020-09-01	134725	0	1063691	8725	Moderate return
2020-09-02	143867	0	1154163	9142	Moderate return
2020-09-03	153442	0	1248300	9575	Moderate return
2020-09-04	163455	0	1352429	10013	Moderate return
2020-09-05	173901	0	1465132	10446	Moderate return
2020-09-06	184800	0	1580537	10899	Moderate return
2020-09-07	196108	0	1709794	11308	Moderate return
2020-09-08	207862	0	1851718	11754	Moderate return
2020-09-09	220072	0	1997451	12210	Moderate return
2020-09-10	232692	0	2152807	12620	Moderate return
2020-09-11	245740	0	2316933	13048	Moderate return
2020-09-12	259194	0	2489008	13454	Moderate return
2020-09-13	273049	0	2665168	13855	Moderate return
2020-09-14	287320	0	2857649	14271	Moderate return
2020-09-15	301996	0	3057126	14676	Moderate return
2020-09-16	317068	0	3265557	15072	Moderate return
2020-09-17	332521	0	3481628	15453	Moderate return
2020-09-18	348334	0	3701191	15813	Moderate return
2020-09-19	364523	0	3943605	16189	Moderate return
2020-09-20	381082	0	4184564	16559	Moderate return
2020-09-21	397967	0	4438290	16885	Moderate return
2020-09-22	415221	0	4706218	17254	Moderate return
2020-09-23	432788	0	4966277	17567	Moderate return
2020-09-24	450685	0	5251471	17897	Moderate return
2020-09-25	468899	0	5531042	18214	Moderate return
2020-09-26	487398	0	5795933	18499	Moderate return
2020-09-27	506186	0	6067466	18788	Moderate return
2020-09-28	525259	0	6361302	19073	Moderate return
2020-09-29	544624	0	6671848	19365	Moderate return
2020-09-30	564230	0	6973022	19606	Moderate return
2020-10-01	584079	0	7277703	19849	Moderate return
2020-10-02	604174	0	7596951	20095	Moderate return
2020-10-03	624500	0	7908159	20326	Moderate return
2020-10-04	645005	0	8231009	20505	Moderate return
2020-10-05	665704	0	8547439	20699	Moderate return
2020-10-06	686641	0	8868629	20937	Moderate return
2020-10-07	707746	0	9204633	21105	Moderate return
2020-10-08	728999	0	9508689	21253	Moderate return
2020-10-09	750404	0	9834299	21405	Moderate return
2020-10-10	771979	0	10155060	21575	Moderate return
2020-10-11	793689	0	10482769	21710	Moderate return
2020-10-12	815513	0	10781280	21824	Moderate return
2020-10-13	837461	0	11085725	21948	Moderate return
2020-10-14	859528	0	11402423	22067	Moderate return
2020-10-15	881658	0	11699385	22130	Moderate return
2020-10-16	903876	0	11976865	22218	Moderate return
2020-10-17	926147	0	12274743	22271	Moderate return
2020-10-18	948483	0	12539084	22336	Moderate return
2020-10-19	970887	0	12799048	22404	Moderate return
2020-10-20	993320	0	13081246	22433	Moderate return
2020-10-21	1015750	0	13345427	22430	Moderate return
2020-10-22	1038168	0	13576755	22418	Moderate return
2020-10-23	1060667	0	13803910	22499	Moderate return
2020-10-24	1083130	0	14024695	22463	Moderate return
2020-10-25	1105589	0	14264883	22459	Moderate return
2020-10-26	1128075	0	14475108	22486	Moderate return
2020-10-27	1150548	0	14700926	22473	Moderate return
2020-10-28	1172969	0	14909190	22421	Moderate return
2020-10-29	1195316	0	15107620	22347	Moderate return
2020-10-30	1217627	0	15289217	22311	Moderate return
2020-10-31	1239843	0	15458531	22216	Moderate return
2020-11-01	1262003	0	15634873	22160	Moderate return
2020-11-02	1284146	0	15784480	22143	Moderate return
2020-11-03	1306188	0	15927130	22042	Moderate return
2020-11-04	1328142	0	16084012	21954	Moderate return
2020-11-05	1350022	0	16222685	21880	Moderate return
2020-11-06	1371802	0	16359787	21780	Moderate return
2020-11-07	1393454	0	16483514	21652	Moderate return
2020-11-08	1415021	0	16618299	21567	Moderate return
2020-11-09	1436502	0	16739091	21481	Moderate return
2020-11-10	1457842	0	16859660	21340	Moderate return
2020-11-11	1479072	0	16979056	21230	Moderate return
2020-11-12	1500209	0	17082767	21137	Moderate return
2020-11-13	1521192	0	17188229	20983	Moderate return
2020-11-14	1542060	0	17273067	20868	Moderate return
2020-11-15	1562790	0	17352771	20730	Moderate return
2020-11-16	1583381	0	17443751	20591	Moderate return
2020-11-17	1603852	0	17534411	20471	Moderate return
2020-11-18	1624177	0	17620780	20325	Moderate return
2020-11-19	1644370	0	17689704	20193	Moderate return
2020-11-20	1664347	0	17770763	19977	Moderate return
2020-11-21	1684202	0	17844082	19855	Moderate return
2020-11-22	1703907	0	17918847	19705	Moderate return
2020-11-23	1723520	0	17987759	19613	Moderate return
2020-11-24	1742933	0	18058640	19413	Moderate return
2020-11-25	1762172	0	18118733	19239	Moderate return
2020-11-26	1781282	0	18172576	19110	Moderate return
2020-11-27	1800201	0	18238313	18919	Moderate return
2020-11-28	1818977	0	18299614	18776	Moderate return
2020-11-29	1837566	0	18351776	18589	Moderate return
