date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	82415	56456	112263	NA	No intervention
2020-06-29	86703	55776	122993	4288	No intervention
2020-06-30	91216	55462	133867	4513	No intervention
2020-07-01	95943	55421	145204	4727	No intervention
2020-07-02	100875	55700	157150	4932	No intervention
2020-07-03	106086	55938	169648	5211	No intervention
2020-07-04	111531	56356	182801	5445	No intervention
2020-07-05	117284	56968	197129	5753	No intervention
2020-07-06	123301	57379	212574	6017	No intervention
2020-07-07	129634	58054	228965	6333	No intervention
2020-07-08	136271	58836	245807	6637	No intervention
2020-07-09	143276	59457	265521	7005	No intervention
2020-07-10	150645	60336	285945	7369	No intervention
2020-07-11	158387	61171	307604	7742	No intervention
2020-07-12	166553	62226	331705	8166	No intervention
2020-07-13	175193	63264	357474	8640	No intervention
2020-07-14	184276	64243	385071	9083	No intervention
2020-07-15	193819	64982	415579	9543	No intervention
2020-07-16	203927	65764	447872	10108	No intervention
2020-07-17	214578	66585	484026	10651	No intervention
2020-07-18	225839	67617	521892	11261	No intervention
2020-07-19	237707	68361	562775	11868	No intervention
2020-07-20	250251	69457	608290	12544	No intervention
2020-07-21	263532	70009	656199	13281	No intervention
2020-07-22	277587	71193	709365	14055	No intervention
2020-07-23	292477	72421	765658	14890	No intervention
2020-07-24	308277	73139	828310	15800	No intervention
2020-07-25	324909	74283	894713	16632	No intervention
2020-07-26	342547	75005	966871	17638	No intervention
2020-07-27	361273	75799	1046503	18726	No intervention
2020-07-28	381132	77122	1130714	19859	No intervention
2020-07-29	402173	78043	1221009	21041	No intervention
2020-07-30	424543	78781	1322318	22370	No intervention
2020-07-31	448215	79626	1430230	23672	No intervention
2020-08-01	473312	80532	1544335	25097	No intervention
2020-08-02	500029	81633	1671399	26717	No intervention
2020-08-03	528384	83032	1807943	28355	No intervention
2020-08-04	558444	83611	1951876	30060	No intervention
2020-08-05	590352	84778	2106318	31908	No intervention
2020-08-06	624232	85637	2278677	33880	No intervention
2020-08-07	660187	86489	2459074	35955	No intervention
2020-08-08	698361	87518	2655967	38174	No intervention
2020-08-09	738897	88738	2873104	40536	No intervention
2020-08-10	781852	89306	3098720	42955	No intervention
2020-08-11	827391	90473	3343606	45539	No intervention
2020-08-12	875744	91784	3612582	48353	No intervention
2020-08-13	926974	92253	3885620	51230	No intervention
2020-08-14	981149	93347	4184855	54175	No intervention
2020-08-15	1038510	94311	4509796	57361	No intervention
2020-08-16	1099161	95262	4861202	60651	No intervention
2020-08-17	1163219	95920	5235865	64058	No intervention
2020-08-18	1231067	96538	5633404	67848	No intervention
2020-08-19	1302627	96947	6056872	71560	No intervention
2020-08-20	1378027	98618	6512363	75400	No intervention
2020-08-21	1457553	98602	6993588	79526	No intervention
2020-08-22	1540974	99609	7508790	83421	No intervention
2020-08-23	1628833	100430	8052137	87859	No intervention
2020-08-24	1720985	101288	8616216	92152	No intervention
2020-08-25	1817655	102114	9221291	96670	No intervention
2020-08-26	1918967	102621	9858266	101312	No intervention
2020-08-27	2025028	103854	10521075	106061	No intervention
2020-08-28	2135962	104087	11226841	110934	No intervention
2020-08-29	2251673	105290	11973563	115711	No intervention
2020-08-30	2372488	106099	12729492	120815	No intervention
2020-08-31	2498171	106745	13526492	125683	No intervention
2020-09-01	2628967	107359	14347502	130796	No intervention
2020-09-02	2764749	107932	15201802	135782	No intervention
2020-09-03	2905716	109158	16081167	140967	No intervention
2020-09-04	3051926	109325	16978352	146210	No intervention
2020-09-05	3203284	110264	17914063	151358	No intervention
2020-09-06	3359655	111234	18875576	156371	No intervention
2020-09-07	3521167	111489	19842874	161512	No intervention
2020-09-08	3687819	112111	20828472	166652	No intervention
2020-09-09	3859483	113363	21801959	171664	No intervention
2020-09-10	4036163	113761	22838514	176680	No intervention
2020-09-11	4217704	114662	23875147	181541	No intervention
2020-09-12	4403985	115136	24886833	186281	No intervention
2020-09-13	4595217	116188	25906287	191232	No intervention
2020-09-14	4791070	116495	26964689	195853	No intervention
2020-09-15	4991480	116931	28004185	200410	No intervention
2020-09-16	5196282	117726	29050703	204802	No intervention
2020-09-17	5405482	118295	30106719	209200	No intervention
2020-09-18	5618652	118963	31145106	213170	No intervention
2020-09-19	5835959	119390	32200556	217307	No intervention
2020-09-20	6057217	120107	33260802	221258	No intervention
2020-09-21	6282054	120551	34301765	224837	No intervention
2020-09-22	6510953	120920	35308238	228899	No intervention
2020-09-23	6743122	120855	36330343	232169	No intervention
2020-09-24	6978728	121588	37351581	235606	No intervention
2020-09-25	7217552	122330	38328328	238824	No intervention
2020-09-26	7459184	122934	39307274	241632	No intervention
2020-09-27	7703795	123080	40299680	244611	No intervention
2020-09-28	7950860	123721	41252001	247065	No intervention
2020-09-29	8200784	123714	42205075	249924	No intervention
2020-09-30	8452803	124337	43130679	252019	No intervention
2020-10-01	8707146	124745	44012219	254343	No intervention
2020-10-02	8963496	125921	44916336	256350	No intervention
2020-10-03	9221950	126600	45779930	258454	No intervention
2020-10-04	9482018	126668	46648671	260068	No intervention
2020-10-05	9743498	128146	47464092	261480	No intervention
2020-10-06	10006548	128384	48264289	263050	No intervention
2020-10-07	10270818	129213	49037376	264270	No intervention
2020-10-08	10535934	129042	49800499	265116	No intervention
2020-10-09	10802142	129494	50530184	266208	No intervention
2020-10-10	11069183	129608	51239163	267041	No intervention
2020-10-11	11336587	130979	51887528	267404	No intervention
2020-10-12	11604922	130930	52574600	268335	No intervention
2020-10-13	11873515	131689	53186153	268593	No intervention
2020-10-14	12142152	132044	53811802	268637	No intervention
2020-10-15	12410786	131819	54381788	268634	No intervention
2020-10-16	12679774	133422	54976877	268988	No intervention
2020-10-17	12948392	133728	55545643	268618	No intervention
2020-10-18	13217021	133903	56083294	268629	No intervention
2020-10-19	13485121	135085	56617026	268100	No intervention
2020-10-20	13752992	136617	57107007	267871	No intervention
2020-10-21	14019949	136529	57588160	266957	No intervention
2020-10-22	14286197	137090	58032732	266248	No intervention
2020-10-23	14551587	137247	58458761	265390	No intervention
2020-10-24	14816239	137565	58909359	264652	No intervention
2020-10-25	15079864	137964	59304359	263625	No intervention
2020-10-26	15342443	138620	59718005	262579	No intervention
2020-10-27	15604048	139206	60087500	261605	No intervention
2020-10-28	15864086	139828	60448821	260038	No intervention
2020-10-29	16122974	139973	60810007	258888	No intervention
2020-10-30	16380345	140510	61135837	257371	No intervention
2020-10-31	16636183	141141	61438393	255838	No intervention
2020-11-01	16890771	141589	61726791	254588	No intervention
2020-11-02	17143916	142978	62012129	253145	No intervention
2020-11-03	17395672	143135	62308801	251756	No intervention
2020-11-04	17645183	143328	62588150	249511	No intervention
2020-11-05	17893335	144311	62828341	248152	No intervention
2020-11-06	18139649	144573	63074110	246314	No intervention
2020-11-07	18384089	143951	63324005	244440	No intervention
2020-11-08	18626369	144712	63542552	242280	No intervention
2020-11-09	18866948	144974	63777480	240579	No intervention
2020-11-10	19105442	145366	63965152	238494	No intervention
2020-11-11	19341813	146391	64183011	236371	No intervention
2020-11-12	19576286	146730	64344957	234473	No intervention
2020-11-13	19808854	146954	64542188	232568	No intervention
2020-11-14	20039367	147498	64730439	230513	No intervention
2020-11-15	20267668	147835	64881749	228301	No intervention
2020-11-16	20494057	147791	65031153	226389	No intervention
2020-11-17	20718205	147782	65179799	224148	No intervention
2020-11-18	20940391	148414	65320272	222186	No intervention
2020-11-19	21160308	148202	65433857	219917	No intervention
2020-11-20	21378118	148745	65583509	217810	No intervention
2020-11-21	21593522	148773	65732170	215404	No intervention
2020-11-22	21806945	149726	65872545	213423	No intervention
2020-11-23	22018086	149048	65985278	211141	No intervention
2020-11-24	22226855	149484	66104434	208769	No intervention
2020-11-25	22433339	149839	66200207	206484	No intervention
2020-11-26	22637847	150492	66293920	204508	No intervention
2020-11-27	22840186	151742	66410238	202339	No intervention
2020-11-28	23040175	151622	66489300	199989	No intervention
2020-11-29	23238226	151536	66582585	198051	No intervention
