date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	82337	56314	112135	NA	Normal (pre-intervention)
2020-06-29	86626	55739	122919	4289	Normal (pre-intervention)
2020-06-30	91092	55306	133751	4466	Normal (pre-intervention)
2020-07-01	95775	55326	145146	4683	Normal (pre-intervention)
2020-07-02	100701	55415	157062	4926	Normal (pre-intervention)
2020-07-03	105889	55801	169635	5188	Normal (pre-intervention)
2020-07-04	111298	56029	182747	5409	Normal (pre-intervention)
2020-07-05	116952	56678	196947	5654	Normal (pre-intervention)
2020-07-06	122911	57061	212155	5959	Normal (pre-intervention)
2020-07-07	129161	57794	228130	6250	Normal (pre-intervention)
2020-07-08	135733	58512	245646	6572	Normal (pre-intervention)
2020-07-09	142647	59167	264308	6914	Normal (pre-intervention)
2020-07-10	149919	59881	284896	7272	Normal (pre-intervention)
2020-07-11	157586	60553	307190	7667	Normal (pre-intervention)
2020-07-12	165655	61498	330096	8069	Normal (pre-intervention)
2020-07-13	174143	62172	355680	8488	Normal (pre-intervention)
2020-07-14	183106	63204	382940	8963	Normal (pre-intervention)
2020-07-15	192575	64135	412690	9469	Normal (pre-intervention)
2020-07-16	202558	64922	445069	9983	Normal (pre-intervention)
2020-07-17	213094	65869	480109	10536	Normal (pre-intervention)
2020-07-18	224197	66656	518202	11103	Normal (pre-intervention)
2020-07-19	235941	67517	559629	11744	Normal (pre-intervention)
2020-07-20	248374	68497	603125	12433	Normal (pre-intervention)
2020-07-21	261497	69323	652954	13123	Normal (pre-intervention)
2020-07-22	275396	70171	704694	13899	Normal (pre-intervention)
2020-07-23	290143	71093	759605	14747	Normal (pre-intervention)
2020-07-24	305771	72057	822013	15628	Normal (pre-intervention)
2020-07-25	322342	73131	887442	16571	Normal (pre-intervention)
2020-07-26	339831	74111	958380	17489	Normal (pre-intervention)
2020-07-27	358377	75243	1035321	18546	Normal (pre-intervention)
2020-07-28	378043	76145	1118328	19666	Normal (pre-intervention)
2020-07-29	398866	76917	1211586	20823	Normal (pre-intervention)
2020-07-30	420949	78259	1308071	22083	Normal (pre-intervention)
2020-07-31	444342	79088	1414747	23393	Normal (pre-intervention)
2020-08-01	469220	80078	1528314	24878	Normal (pre-intervention)
2020-08-02	495617	81053	1652135	26397	Normal (pre-intervention)
2020-08-03	523595	81781	1788355	27978	Normal (pre-intervention)
2020-08-04	553366	82685	1931319	29771	Normal (pre-intervention)
2020-08-05	584889	83674	2089813	31523	Normal (pre-intervention)
2020-08-06	618399	84765	2259464	33510	Normal (pre-intervention)
2020-08-07	653944	85292	2441307	35545	Normal (pre-intervention)
2020-08-08	691714	86244	2635314	37770	Normal (pre-intervention)
2020-08-09	731753	87439	2845319	40039	Normal (pre-intervention)
2020-08-10	774222	88188	3076065	42469	Normal (pre-intervention)
2020-08-11	819314	88697	3312778	45092	Normal (pre-intervention)
