date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	82415	56383	112243	NA	Soc. Dist. + Travel Ban
2020-06-29	85586	55231	121316	3171	Soc. Dist. + Travel Ban
2020-06-30	88802	54084	130112	3216	Soc. Dist. + Travel Ban
2020-07-01	92050	53390	138772	3248	Soc. Dist. + Travel Ban
2020-07-02	95345	52911	147613	3295	Soc. Dist. + Travel Ban
2020-07-03	98739	52499	156543	3394	Soc. Dist. + Travel Ban
2020-07-04	102154	52189	165507	3415	Soc. Dist. + Travel Ban
2020-07-05	105606	51924	174803	3452	Soc. Dist. + Travel Ban
2020-07-06	109102	51802	183687	3496	Soc. Dist. + Travel Ban
2020-07-07	112669	51817	193841	3567	Soc. Dist. + Travel Ban
2020-07-08	116273	51789	203419	3604	Soc. Dist. + Travel Ban
2020-07-09	119899	51754	213602	3626	Soc. Dist. + Travel Ban
2020-07-10	123624	51683	223773	3725	Soc. Dist. + Travel Ban
2020-07-11	127419	51961	234613	3795	Soc. Dist. + Travel Ban
2020-07-12	131283	51807	245568	3864	Soc. Dist. + Travel Ban
2020-07-13	135219	51963	256562	3936	Soc. Dist. + Travel Ban
2020-07-14	139213	52033	268311	3994	Soc. Dist. + Travel Ban
2020-07-15	143280	52191	280165	4067	Soc. Dist. + Travel Ban
2020-07-16	147440	52253	293159	4160	Soc. Dist. + Travel Ban
2020-07-17	151674	52220	306016	4234	Soc. Dist. + Travel Ban
2020-07-18	155978	52531	319843	4304	Soc. Dist. + Travel Ban
2020-07-19	160370	52616	333258	4392	Soc. Dist. + Travel Ban
2020-07-20	164830	52672	347520	4460	Soc. Dist. + Travel Ban
2020-07-21	169374	53103	362353	4544	Soc. Dist. + Travel Ban
2020-07-22	174000	52933	377217	4626	Soc. Dist. + Travel Ban
2020-07-23	178710	52995	393963	4710	Soc. Dist. + Travel Ban
2020-07-24	183517	53054	410118	4807	Soc. Dist. + Travel Ban
2020-07-25	188434	53436	427477	4917	Soc. Dist. + Travel Ban
2020-07-26	193470	53505	446341	5036	Soc. Dist. + Travel Ban
2020-07-27	198624	53540	464650	5154	Soc. Dist. + Travel Ban
2020-07-28	203843	53456	483374	5219	Soc. Dist. + Travel Ban
2020-07-29	209219	53813	503253	5376	Soc. Dist. + Travel Ban
2020-07-30	214705	53984	523945	5486	Soc. Dist. + Travel Ban
2020-07-31	220293	53932	545696	5588	Soc. Dist. + Travel Ban
2020-08-01	225999	53906	568773	5706	Soc. Dist. + Travel Ban
2020-08-02	231851	53899	591907	5852	Soc. Dist. + Travel Ban
2020-08-03	237834	54042	616858	5983	Soc. Dist. + Travel Ban
2020-08-04	243981	54159	642607	6147	Soc. Dist. + Travel Ban
2020-08-05	250308	54107	669364	6327	Soc. Dist. + Travel Ban
2020-08-06	256777	54197	697875	6469	Soc. Dist. + Travel Ban
2020-08-07	263412	54273	726441	6635	Soc. Dist. + Travel Ban
2020-08-08	270127	54183	755149	6715	Soc. Dist. + Travel Ban
2020-08-09	277033	54330	786971	6906	Soc. Dist. + Travel Ban
2020-08-10	284090	54505	817985	7057	Soc. Dist. + Travel Ban
2020-08-11	291356	54470	852285	7266	Soc. Dist. + Travel Ban
2020-08-12	298795	54762	886585	7439	Soc. Dist. + Travel Ban
2020-08-13	306437	55052	923410	7642	Soc. Dist. + Travel Ban
2020-08-14	314279	55271	961464	7842	Soc. Dist. + Travel Ban
2020-08-15	322309	55189	999263	8030	Soc. Dist. + Travel Ban
2020-08-16	330569	55133	1041810	8260	Soc. Dist. + Travel Ban
2020-08-17	339116	55530	1084200	8547	Soc. Dist. + Travel Ban
2020-08-18	347809	55590	1127160	8693	Soc. Dist. + Travel Ban
2020-08-19	356789	55847	1174777	8980	Soc. Dist. + Travel Ban
2020-08-20	366031	55692	1223449	9242	Soc. Dist. + Travel Ban
2020-08-21	375541	55709	1274022	9510	Soc. Dist. + Travel Ban
2020-08-22	385238	55737	1325269	9697	Soc. Dist. + Travel Ban
2020-08-23	395266	55794	1379403	10028	Soc. Dist. + Travel Ban
2020-08-24	405552	55965	1435988	10286	Soc. Dist. + Travel Ban
2020-08-25	416121	55888	1491903	10569	Soc. Dist. + Travel Ban
2020-08-26	426976	55985	1552631	10855	Soc. Dist. + Travel Ban
2020-08-27	438176	55730	1616327	11200	Soc. Dist. + Travel Ban
2020-08-28	449644	56002	1677406	11468	Soc. Dist. + Travel Ban
2020-08-29	461468	55812	1746780	11824	Soc. Dist. + Travel Ban
2020-08-30	473660	55952	1817947	12192	Soc. Dist. + Travel Ban
2020-08-31	486184	56042	1894616	12524	Soc. Dist. + Travel Ban
2020-09-01	499063	55910	1971857	12879	Soc. Dist. + Travel Ban
2020-09-02	512321	55669	2049511	13258	Soc. Dist. + Travel Ban
2020-09-03	525970	56018	2130498	13649	Soc. Dist. + Travel Ban
2020-09-04	539976	56052	2215794	14006	Soc. Dist. + Travel Ban
2020-09-05	554415	55500	2305562	14439	Soc. Dist. + Travel Ban
2020-09-06	569265	55699	2399860	14850	Soc. Dist. + Travel Ban
2020-09-07	584495	55282	2498194	15230	Soc. Dist. + Travel Ban
2020-09-08	600291	54983	2593286	15796	Soc. Dist. + Travel Ban
2020-09-09	616448	55006	2698264	16157	Soc. Dist. + Travel Ban
2020-09-10	633060	55073	2806124	16612	Soc. Dist. + Travel Ban
2020-09-11	650065	54690	2915892	17005	Soc. Dist. + Travel Ban
2020-09-12	667586	54419	3032347	17521	Soc. Dist. + Travel Ban
2020-09-13	685628	54498	3148553	18042	Soc. Dist. + Travel Ban
2020-09-14	704231	54056	3276306	18603	Soc. Dist. + Travel Ban
2020-09-15	723316	53851	3396420	19085	Soc. Dist. + Travel Ban
2020-09-16	742862	53799	3535741	19546	Soc. Dist. + Travel Ban
2020-09-17	762991	53784	3665533	20129	Soc. Dist. + Travel Ban
2020-09-18	783631	53844	3812705	20640	Soc. Dist. + Travel Ban
2020-09-19	804787	53638	3966292	21156	Soc. Dist. + Travel Ban
2020-09-20	826656	53516	4112506	21869	Soc. Dist. + Travel Ban
2020-09-21	848984	53243	4271947	22328	Soc. Dist. + Travel Ban
2020-09-22	871886	52926	4433455	22902	Soc. Dist. + Travel Ban
2020-09-23	895435	52725	4601205	23549	Soc. Dist. + Travel Ban
2020-09-24	919604	52925	4778945	24169	Soc. Dist. + Travel Ban
2020-09-25	944365	52458	4951066	24761	Soc. Dist. + Travel Ban
2020-09-26	969755	51949	5141996	25390	Soc. Dist. + Travel Ban
2020-09-27	995804	51998	5333131	26049	Soc. Dist. + Travel Ban
2020-09-28	1022471	51569	5529107	26667	Soc. Dist. + Travel Ban
2020-09-29	1049772	51689	5734039	27301	Soc. Dist. + Travel Ban
2020-09-30	1077713	51055	5934744	27941	Soc. Dist. + Travel Ban
2020-10-01	1106310	50773	6162781	28597	Soc. Dist. + Travel Ban
2020-10-02	1135544	50654	6382874	29234	Soc. Dist. + Travel Ban
2020-10-03	1165521	50736	6613759	29977	Soc. Dist. + Travel Ban
2020-10-04	1196182	50475	6854893	30661	Soc. Dist. + Travel Ban
2020-10-05	1227465	50316	7100544	31283	Soc. Dist. + Travel Ban
2020-10-06	1259444	50108	7346988	31979	Soc. Dist. + Travel Ban
2020-10-07	1292057	49636	7609684	32613	Soc. Dist. + Travel Ban
2020-10-08	1325306	49430	7860982	33249	Soc. Dist. + Travel Ban
2020-10-09	1359263	49067	8134034	33957	Soc. Dist. + Travel Ban
2020-10-10	1393923	48844	8406144	34660	Soc. Dist. + Travel Ban
2020-10-11	1429212	48732	8674984	35289	Soc. Dist. + Travel Ban
2020-10-12	1465265	48303	8975278	36053	Soc. Dist. + Travel Ban
2020-10-13	1501980	48135	9271774	36715	Soc. Dist. + Travel Ban
2020-10-14	1539481	47899	9580519	37501	Soc. Dist. + Travel Ban
2020-10-15	1577563	47761	9883296	38082	Soc. Dist. + Travel Ban
2020-10-16	1616371	47678	10197634	38808	Soc. Dist. + Travel Ban
2020-10-17	1655777	47504	10520562	39406	Soc. Dist. + Travel Ban
2020-10-18	1695928	47257	10858335	40151	Soc. Dist. + Travel Ban
2020-10-19	1736667	47323	11178388	40739	Soc. Dist. + Travel Ban
2020-10-20	1778044	46741	11521465	41377	Soc. Dist. + Travel Ban
2020-10-21	1820187	46654	11861856	42143	Soc. Dist. + Travel Ban
2020-10-22	1863033	46136	12227238	42846	Soc. Dist. + Travel Ban
2020-10-23	1906500	45838	12580852	43467	Soc. Dist. + Travel Ban
2020-10-24	1950686	45503	12939089	44186	Soc. Dist. + Travel Ban
2020-10-25	1995335	45356	13310062	44649	Soc. Dist. + Travel Ban
2020-10-26	2040721	44959	13700060	45386	Soc. Dist. + Travel Ban
2020-10-27	2086706	44770	14068846	45985	Soc. Dist. + Travel Ban
2020-10-28	2133285	44452	14448822	46579	Soc. Dist. + Travel Ban
2020-10-29	2180513	44283	14850775	47228	Soc. Dist. + Travel Ban
2020-10-30	2228443	43349	15262372	47930	Soc. Dist. + Travel Ban
2020-10-31	2276952	43395	15655542	48509	Soc. Dist. + Travel Ban
2020-11-01	2325987	43142	16061833	49035	Soc. Dist. + Travel Ban
2020-11-02	2375600	43154	16470951	49613	Soc. Dist. + Travel Ban
2020-11-03	2425830	42452	16904021	50230	Soc. Dist. + Travel Ban
2020-11-04	2476648	42529	17293959	50818	Soc. Dist. + Travel Ban
2020-11-05	2528083	42351	17736120	51435	Soc. Dist. + Travel Ban
2020-11-06	2579973	42117	18151529	51890	Soc. Dist. + Travel Ban
2020-11-07	2632435	41941	18563179	52462	Soc. Dist. + Travel Ban
2020-11-08	2685347	41411	19015877	52912	Soc. Dist. + Travel Ban
2020-11-09	2738649	41021	19427260	53302	Soc. Dist. + Travel Ban
2020-11-10	2792618	40904	19839469	53969	Soc. Dist. + Travel Ban
2020-11-11	2847053	40618	20288435	54435	Soc. Dist. + Travel Ban
2020-11-12	2901931	40300	20731039	54878	Soc. Dist. + Travel Ban
2020-11-13	2957407	40413	21161454	55476	Soc. Dist. + Travel Ban
2020-11-14	3013253	40123	21608764	55846	Soc. Dist. + Travel Ban
2020-11-15	3069588	39757	22075250	56335	Soc. Dist. + Travel Ban
2020-11-16	3126332	39366	22533017	56744	Soc. Dist. + Travel Ban
2020-11-17	3183348	39010	22965162	57016	Soc. Dist. + Travel Ban
2020-11-18	3240804	38728	23411636	57456	Soc. Dist. + Travel Ban
2020-11-19	3298851	38780	23862750	58047	Soc. Dist. + Travel Ban
2020-11-20	3357245	38337	24295874	58394	Soc. Dist. + Travel Ban
2020-11-21	3415999	37963	24751705	58754	Soc. Dist. + Travel Ban
2020-11-22	3475005	37671	25184490	59006	Soc. Dist. + Travel Ban
2020-11-23	3534360	37749	25632848	59355	Soc. Dist. + Travel Ban
2020-11-24	3594091	37546	26088449	59731	Soc. Dist. + Travel Ban
2020-11-25	3654170	36837	26503541	60079	Soc. Dist. + Travel Ban
2020-11-26	3714537	36674	26936590	60367	Soc. Dist. + Travel Ban
2020-11-27	3775250	36319	27388081	60713	Soc. Dist. + Travel Ban
2020-11-28	3836210	36269	27812589	60960	Soc. Dist. + Travel Ban
2020-11-29	3897478	35865	28253453	61268	Soc. Dist. + Travel Ban
