date	value	incidence	scenario	lower_ci	upper_ci
2020-09-06	131693	6112	Soc. Dist. + Travel Ban	0	829940
2020-09-07	138117	6424	Soc. Dist. + Travel Ban	0	875426
2020-09-08	144803	6686	Soc. Dist. + Travel Ban	0	921535
2020-09-09	151816	7013	Soc. Dist. + Travel Ban	0	969360
2020-09-10	159203	7387	Soc. Dist. + Travel Ban	0	1019515
2020-09-11	166906	7703	Soc. Dist. + Travel Ban	0	1076587
2020-09-12	174948	8042	Soc. Dist. + Travel Ban	0	1133327
2020-09-13	183390	8442	Soc. Dist. + Travel Ban	0	1191619
2020-09-14	192154	8764	Soc. Dist. + Travel Ban	0	1253996
2020-09-15	201302	9148	Soc. Dist. + Travel Ban	0	1318050
2020-09-16	210823	9521	Soc. Dist. + Travel Ban	0	1387984
2020-09-17	220734	9911	Soc. Dist. + Travel Ban	0	1462169
2020-09-18	231002	10268	Soc. Dist. + Travel Ban	0	1534809
2020-09-19	241662	10660	Soc. Dist. + Travel Ban	0	1620319
2020-09-20	252728	11066	Soc. Dist. + Travel Ban	0	1708722
2020-09-21	264199	11471	Soc. Dist. + Travel Ban	0	1799046
2020-09-22	276054	11855	Soc. Dist. + Travel Ban	0	1893427
2020-09-23	288368	12314	Soc. Dist. + Travel Ban	0	1995685
2020-09-24	301080	12712	Soc. Dist. + Travel Ban	0	2103208
2020-09-25	314133	13053	Soc. Dist. + Travel Ban	0	2217527
2020-09-26	327576	13443	Soc. Dist. + Travel Ban	0	2331632
2020-09-27	341447	13871	Soc. Dist. + Travel Ban	0	2460922
2020-09-28	355793	14346	Soc. Dist. + Travel Ban	0	2582292
2020-09-29	370582	14789	Soc. Dist. + Travel Ban	0	2725532
2020-09-30	385758	15176	Soc. Dist. + Travel Ban	0	2855939
2020-10-01	401348	15590	Soc. Dist. + Travel Ban	0	3003924
2020-10-02	417309	15961	Soc. Dist. + Travel Ban	0	3157421
2020-10-03	433719	16410	Soc. Dist. + Travel Ban	0	3313344
2020-10-04	450536	16817	Soc. Dist. + Travel Ban	0	3484245
2020-10-05	467788	17252	Soc. Dist. + Travel Ban	0	3656386
2020-10-06	485417	17629	Soc. Dist. + Travel Ban	0	3830862
2020-10-07	503517	18100	Soc. Dist. + Travel Ban	0	4036044
2020-10-08	521951	18434	Soc. Dist. + Travel Ban	0	4243780
2020-10-09	540809	18858	Soc. Dist. + Travel Ban	0	4454978
2020-10-10	560071	19262	Soc. Dist. + Travel Ban	0	4673253
2020-10-11	579712	19641	Soc. Dist. + Travel Ban	0	4899396
2020-10-12	599782	20070	Soc. Dist. + Travel Ban	0	5125561
2020-10-13	620226	20444	Soc. Dist. + Travel Ban	0	5383121
2020-10-14	641012	20786	Soc. Dist. + Travel Ban	0	5660245
2020-10-15	662179	21167	Soc. Dist. + Travel Ban	0	5915918
2020-10-16	683738	21559	Soc. Dist. + Travel Ban	0	6189586
2020-10-17	705627	21889	Soc. Dist. + Travel Ban	0	6477278
2020-10-18	727876	22249	Soc. Dist. + Travel Ban	0	6748070
2020-10-19	750546	22670	Soc. Dist. + Travel Ban	0	7073989
2020-10-20	773538	22992	Soc. Dist. + Travel Ban	0	7386869
2020-10-21	796884	23346	Soc. Dist. + Travel Ban	0	7706623
2020-10-22	820557	23673	Soc. Dist. + Travel Ban	0	8038751
2020-10-23	844559	24002	Soc. Dist. + Travel Ban	0	8373393
2020-10-24	868821	24262	Soc. Dist. + Travel Ban	0	8707691
2020-10-25	893428	24607	Soc. Dist. + Travel Ban	0	9071224
2020-10-26	918410	24982	Soc. Dist. + Travel Ban	0	9443851
2020-10-27	943617	25207	Soc. Dist. + Travel Ban	0	9814068
2020-10-28	969167	25550	Soc. Dist. + Travel Ban	0	10185121
2020-10-29	994984	25817	Soc. Dist. + Travel Ban	0	10582588
2020-10-30	1021088	26104	Soc. Dist. + Travel Ban	0	10980593
2020-10-31	1047473	26385	Soc. Dist. + Travel Ban	0	11405302
2020-11-01	1074152	26679	Soc. Dist. + Travel Ban	0	11827818
2020-11-02	1101062	26910	Soc. Dist. + Travel Ban	0	12245791
2020-11-03	1128122	27060	Soc. Dist. + Travel Ban	0	12689477
2020-11-04	1155522	27400	Soc. Dist. + Travel Ban	0	13122856
2020-11-05	1183137	27615	Soc. Dist. + Travel Ban	0	13581707
2020-11-06	1210974	27837	Soc. Dist. + Travel Ban	0	14025134
2020-11-07	1239076	28102	Soc. Dist. + Travel Ban	0	14500954
2020-11-08	1267299	28223	Soc. Dist. + Travel Ban	0	14973165
2020-11-09	1295741	28442	Soc. Dist. + Travel Ban	0	15482198
2020-11-10	1324449	28708	Soc. Dist. + Travel Ban	0	15993004
2020-11-11	1353294	28845	Soc. Dist. + Travel Ban	0	16466496
2020-11-12	1382417	29123	Soc. Dist. + Travel Ban	0	17006090
2020-11-13	1411639	29222	Soc. Dist. + Travel Ban	0	17471570
2020-11-14	1441029	29390	Soc. Dist. + Travel Ban	0	18015459
2020-11-15	1470575	29546	Soc. Dist. + Travel Ban	0	18529955
2020-11-16	1500246	29671	Soc. Dist. + Travel Ban	0	19059224
2020-11-17	1530053	29807	Soc. Dist. + Travel Ban	0	19625232
2020-11-18	1560023	29970	Soc. Dist. + Travel Ban	0	20168962
2020-11-19	1590225	30202	Soc. Dist. + Travel Ban	0	20743416
2020-11-20	1620421	30196	Soc. Dist. + Travel Ban	0	21286341
2020-11-21	1650793	30372	Soc. Dist. + Travel Ban	0	21832810
2020-11-22	1681198	30405	Soc. Dist. + Travel Ban	0	22400162
2020-11-23	1711750	30552	Soc. Dist. + Travel Ban	0	22906201
2020-11-24	1742366	30616	Soc. Dist. + Travel Ban	0	23468430
2020-11-25	1773119	30753	Soc. Dist. + Travel Ban	0	24021014
2020-11-26	1803984	30865	Soc. Dist. + Travel Ban	0	24629109
2020-11-27	1834834	30850	Soc. Dist. + Travel Ban	0	25128096
2020-11-28	1865795	30961	Soc. Dist. + Travel Ban	0	25690448
2020-11-29	1896849	31054	Soc. Dist. + Travel Ban	0	26253102
2020-06-28	17293	NA	No intervention	7698	30331
2020-06-29	17708	415	No intervention	6764	33170
2020-06-30	18140	432	No intervention	6036	35970
2020-07-01	18579	439	No intervention	5438	38769
2020-07-02	19064	485	No intervention	4990	41576
2020-07-03	19565	501	No intervention	4646	44530
2020-07-04	20097	532	No intervention	4269	47748
2020-07-05	20666	569	No intervention	4003	50910
2020-07-06	21275	609	No intervention	3694	54335
2020-07-07	21923	648	No intervention	3410	58093
2020-07-08	22635	712	No intervention	3167	62128
2020-07-09	23378	743	No intervention	2933	66386
2020-07-10	24174	796	No intervention	2727	71335
2020-07-11	25036	862	No intervention	2509	76317
2020-07-12	25960	924	No intervention	2314	82021
2020-07-13	26970	1010	No intervention	2140	88426
2020-07-14	28053	1083	No intervention	1949	95058
2020-07-15	29234	1181	No intervention	1794	102770
2020-07-16	30517	1283	No intervention	1615	111209
2020-07-17	31927	1410	No intervention	1429	120532
2020-07-18	33434	1507	No intervention	1272	130699
2020-07-19	35106	1672	No intervention	1115	142989
2020-07-20	36917	1811	No intervention	952	155792
2020-07-21	38915	1998	No intervention	819	169461
2020-07-22	41121	2206	No intervention	666	185104
2020-07-23	43540	2419	No intervention	535	203043
2020-07-24	46205	2665	No intervention	394	222935
2020-07-25	49163	2958	No intervention	264	245388
2020-07-26	52420	3257	No intervention	155	267822
2020-07-27	56035	3615	No intervention	61	294399
2020-07-28	60032	3997	No intervention	7	322883
2020-07-29	64473	4441	No intervention	0	355324
2020-07-30	69412	4939	No intervention	0	393692
2020-07-31	74900	5488	No intervention	0	433845
2020-08-01	80982	6082	No intervention	0	478143
2020-08-02	87728	6746	No intervention	0	527754
2020-08-03	95207	7479	No intervention	0	582348
2020-08-04	103489	8282	No intervention	0	643153
2020-08-05	112657	9168	No intervention	0	710531
2020-08-06	122783	10126	No intervention	0	787362
2020-08-07	133958	11175	No intervention	0	870406
2020-08-08	146240	12282	No intervention	0	964695
2020-08-09	159731	13491	No intervention	0	1066048
2020-08-10	174505	14774	No intervention	0	1177700
2020-08-11	190687	16182	No intervention	0	1303119
2020-08-12	208350	17663	No intervention	0	1436939
2020-08-13	227564	19214	No intervention	0	1591467
2020-08-14	248401	20837	No intervention	0	1760117
2020-08-15	270946	22545	No intervention	0	1944538
2020-08-16	295248	24302	No intervention	0	2149590
2020-08-17	321458	26210	No intervention	0	2371425
2020-08-18	349599	28141	No intervention	0	2620351
2020-08-19	379743	30144	No intervention	0	2894140
2020-08-20	411887	32144	No intervention	0	3188273
2020-08-21	446222	34335	No intervention	0	3519484
2020-08-22	482654	36432	No intervention	0	3881768
2020-08-23	521211	38557	No intervention	0	4267670
2020-08-24	562020	40809	No intervention	0	4697753
2020-08-25	605074	43054	No intervention	0	5169391
2020-08-26	650410	45336	No intervention	0	5664862
2020-08-27	697953	47543	No intervention	0	6212337
2020-08-28	747780	49827	No intervention	0	6789818
2020-08-29	800015	52235	No intervention	0	7420323
2020-08-30	854411	54396	No intervention	0	8073833
2020-08-31	911105	56694	No intervention	0	8788131
2020-09-01	970108	59003	No intervention	0	9564526
2020-09-02	1031382	61274	No intervention	0	10332601
2020-09-03	1094882	63500	No intervention	0	11152197
2020-09-04	1160532	65650	No intervention	0	12016772
2020-09-05	1228410	67878	No intervention	0	12934076
2020-09-06	1298445	70035	No intervention	0	13866486
2020-09-07	1370624	72179	No intervention	0	14822634
2020-09-08	1444898	74274	No intervention	0	15840620
2020-09-09	1521104	76206	No intervention	0	16901471
2020-09-10	1599446	78342	No intervention	0	17997724
2020-09-11	1679693	80247	No intervention	0	19096563
2020-09-12	1761815	82122	No intervention	0	20199801
2020-09-13	1845731	83916	No intervention	0	21380602
2020-09-14	1931561	85830	No intervention	0	22513945
2020-09-15	2019104	87543	No intervention	0	23714800
2020-09-16	2108240	89136	No intervention	0	24958556
2020-09-17	2199097	90857	No intervention	0	26176107
2020-09-18	2291420	92323	No intervention	0	27459077
2020-09-19	2385249	93829	No intervention	0	28679458
2020-09-20	2480462	95213	No intervention	0	29945943
2020-09-21	2577122	96660	No intervention	0	31178468
2020-09-22	2675159	98037	No intervention	0	32330192
2020-09-23	2774380	99221	No intervention	0	33539495
2020-09-24	2874726	100346	No intervention	0	34720719
2020-09-25	2976206	101480	No intervention	0	35904015
2020-09-26	3078708	102502	No intervention	0	37056659
2020-09-27	3182180	103472	No intervention	0	38246358
2020-09-28	3286602	104422	No intervention	0	39360334
2020-09-29	3391930	105328	No intervention	0	40523134
2020-09-30	3498040	106110	No intervention	0	41628595
2020-10-01	3604905	106865	No intervention	0	42648185
2020-10-02	3712445	107540	No intervention	0	43683744
2020-10-03	3820518	108073	No intervention	0	44611363
2020-10-04	3929090	108572	No intervention	0	45648340
2020-10-05	4038113	109023	No intervention	0	46580450
2020-10-06	4147597	109484	No intervention	0	47465190
2020-10-07	4257517	109920	No intervention	0	48304177
2020-10-08	4367800	110283	No intervention	0	49160010
2020-10-09	4478444	110644	No intervention	0	49948090
2020-10-10	4589192	110748	No intervention	0	50685533
2020-10-11	4700229	111037	No intervention	0	51389608
2020-10-12	4811337	111108	No intervention	0	52151275
2020-10-13	4922400	111063	No intervention	0	52899676
2020-10-14	5033616	111216	No intervention	0	53493560
2020-10-15	5144934	111318	No intervention	0	54125667
2020-10-16	5256250	111316	No intervention	0	54733965
2020-10-17	5367318	111068	No intervention	0	55341422
2020-10-18	5478327	111009	No intervention	0	55872005
2020-10-19	5589164	110837	No intervention	0	56390819
2020-10-20	5699927	110763	No intervention	0	56953272
2020-10-21	5810458	110531	No intervention	0	57441521
2020-10-22	5920813	110355	No intervention	0	57941939
2020-10-23	6030719	109906	No intervention	0	58390633
2020-10-24	6140505	109786	No intervention	0	58818405
2020-10-25	6249869	109364	No intervention	0	59263556
2020-10-26	6358988	109119	No intervention	0	59677403
2020-10-27	6467640	108652	No intervention	0	60087997
2020-10-28	6576076	108436	No intervention	0	60478098
2020-10-29	6684165	108089	No intervention	0	60856378
2020-10-30	6791529	107364	No intervention	0	61194278
2020-10-31	6898675	107146	No intervention	0	61518129
2020-11-01	7005325	106650	No intervention	0	61835323
2020-11-02	7111454	106129	No intervention	0	62131758
2020-11-03	7217141	105687	No intervention	0	62400771
2020-11-04	7322266	105125	No intervention	0	62754256
2020-11-05	7426706	104440	No intervention	0	63004972
2020-11-06	7530703	103997	No intervention	0	63317406
2020-11-07	7634181	103478	No intervention	0	63562862
2020-11-08	7736884	102703	No intervention	0	63819867
2020-11-09	7839057	102173	No intervention	0	64044816
2020-11-10	7940784	101727	No intervention	0	64266534
2020-11-11	8041883	101099	No intervention	0	64529981
2020-11-12	8142257	100374	No intervention	0	64756292
2020-11-13	8242155	99898	No intervention	0	64969686
2020-11-14	8341385	99230	No intervention	0	65175964
2020-11-15	8439819	98434	No intervention	0	65381861
2020-11-16	8537572	97753	No intervention	0	65540055
2020-11-17	8634781	97209	No intervention	0	65717011
2020-11-18	8731286	96505	No intervention	0	65893066
2020-11-19	8827012	95726	No intervention	0	66062173
2020-11-20	8922126	95114	No intervention	0	66239764
2020-11-21	9016543	94417	No intervention	0	66412493
2020-11-22	9110102	93559	No intervention	0	66555834
2020-11-23	9203007	92905	No intervention	0	66720251
2020-11-24	9295181	92174	No intervention	0	66889025
2020-11-25	9386649	91468	No intervention	0	67005057
2020-11-26	9477484	90835	No intervention	0	67142200
2020-11-27	9567286	89802	No intervention	0	67297241
2020-11-28	9656659	89373	No intervention	0	67425144
2020-11-29	9745355	88696	No intervention	0	67572595
2020-06-28	17285	NA	Moderate return	7722	30239
2020-06-29	17584	299	Moderate return	6775	32852
2020-06-30	17892	308	Moderate return	6022	35387
2020-07-01	18198	306	Moderate return	5390	37806
2020-07-02	18516	318	Moderate return	4923	40133
2020-07-03	18838	322	Moderate return	4544	42501
2020-07-04	19161	323	Moderate return	4187	44816
2020-07-05	19497	336	Moderate return	3876	47116
2020-07-06	19840	343	Moderate return	3539	49433
2020-07-07	20180	340	Moderate return	3296	51808
2020-07-08	20527	347	Moderate return	2997	54052
2020-07-09	20880	353	Moderate return	2754	56661
2020-07-10	21246	366	Moderate return	2543	59036
2020-07-11	21637	391	Moderate return	2322	61544
2020-07-12	22026	389	Moderate return	2111	64170
2020-07-13	22433	407	Moderate return	1923	66810
2020-07-14	22850	417	Moderate return	1707	69679
2020-07-15	23266	416	Moderate return	1513	72834
2020-07-16	23712	446	Moderate return	1360	75803
2020-07-17	24156	444	Moderate return	1187	78896
2020-07-18	24621	465	Moderate return	1028	81944
2020-07-19	25108	487	Moderate return	843	85367
2020-07-20	25606	498	Moderate return	706	89071
2020-07-21	26130	524	Moderate return	564	92536
2020-07-22	26665	535	Moderate return	420	96592
2020-07-23	27221	556	Moderate return	270	100342
2020-07-24	27802	581	Moderate return	153	104593
2020-07-25	28407	605	Moderate return	62	108975
2020-07-26	29030	623	Moderate return	9	113408
2020-07-27	29692	662	Moderate return	0	118562
2020-07-28	30382	690	Moderate return	0	123312
2020-07-29	31095	713	Moderate return	0	129161
2020-07-30	31846	751	Moderate return	0	134645
2020-07-31	32642	796	Moderate return	0	140578
2020-08-01	33477	835	Moderate return	0	146739
2020-08-02	34347	870	Moderate return	0	153117
2020-08-03	35272	925	Moderate return	0	160576
2020-08-04	36230	958	Moderate return	0	167804
2020-08-05	37233	1003	Moderate return	0	175510
2020-08-06	38285	1052	Moderate return	0	183833
2020-08-07	39401	1116	Moderate return	0	191897
2020-08-08	40586	1185	Moderate return	0	200737
2020-08-09	41824	1238	Moderate return	0	209850
2020-08-10	43149	1325	Moderate return	0	219544
2020-08-11	44537	1388	Moderate return	0	230095
2020-08-12	46005	1468	Moderate return	0	241678
2020-08-13	47561	1556	Moderate return	0	253155
2020-08-14	49216	1655	Moderate return	0	265673
2020-08-15	50987	1771	Moderate return	0	278281
2020-08-16	52852	1865	Moderate return	0	292209
2020-08-17	54828	1976	Moderate return	0	306204
2020-08-18	56950	2122	Moderate return	0	320404
2020-08-19	59168	2218	Moderate return	0	337772
2020-08-20	61539	2371	Moderate return	0	354123
2020-08-21	64071	2532	Moderate return	0	371459
2020-08-22	66731	2660	Moderate return	0	389408
2020-08-23	69589	2858	Moderate return	0	409638
2020-08-24	72564	2975	Moderate return	0	430864
2020-08-25	75757	3193	Moderate return	0	452764
2020-08-26	79150	3393	Moderate return	0	475059
2020-08-27	82732	3582	Moderate return	0	498630
2020-08-28	86503	3771	Moderate return	0	522760
2020-08-29	90513	4010	Moderate return	0	550268
2020-08-30	94759	4246	Moderate return	0	578661
2020-08-31	99265	4506	Moderate return	0	608193
2020-09-01	103997	4732	Moderate return	0	639841
2020-09-02	108993	4996	Moderate return	0	676186
2020-09-03	114242	5249	Moderate return	0	709080
2020-09-04	119764	5522	Moderate return	0	747123
2020-09-05	125581	5817	Moderate return	0	788957
2020-09-06	131693	6112	Moderate return	0	829940
2020-09-07	138117	6424	Moderate return	0	875426
2020-09-08	144803	6686	Moderate return	0	921535
2020-09-09	151816	7013	Moderate return	0	969360
2020-09-10	159203	7387	Moderate return	0	1019515
2020-09-11	166906	7703	Moderate return	0	1076587
2020-09-12	174948	8042	Moderate return	0	1133327
2020-09-13	183390	8442	Moderate return	0	1191619
2020-09-14	192154	8764	Moderate return	0	1253996
2020-09-15	201302	9148	Moderate return	0	1318050
2020-09-16	210823	9521	Moderate return	0	1387984
2020-09-17	220734	9911	Moderate return	0	1462169
2020-09-18	231002	10268	Moderate return	0	1534809
2020-09-19	241662	10660	Moderate return	0	1620319
2020-09-20	252728	11066	Moderate return	0	1708722
2020-09-21	264199	11471	Moderate return	0	1799046
2020-09-22	276054	11855	Moderate return	0	1893427
2020-09-23	288368	12314	Moderate return	0	1995685
2020-09-24	301080	12712	Moderate return	0	2103208
2020-09-25	314133	13053	Moderate return	0	2217527
2020-09-26	327576	13443	Moderate return	0	2331632
2020-09-27	341447	13871	Moderate return	0	2460922
2020-09-28	355793	14346	Moderate return	0	2582292
2020-09-29	370582	14789	Moderate return	0	2725532
2020-09-30	385758	15176	Moderate return	0	2855939
2020-10-01	401348	15590	Moderate return	0	3003924
2020-10-02	417309	15961	Moderate return	0	3157421
2020-10-03	433719	16410	Moderate return	0	3313344
2020-10-04	450536	16817	Moderate return	0	3484245
2020-10-05	467788	17252	Moderate return	0	3656386
2020-10-06	485417	17629	Moderate return	0	3830862
2020-10-07	503517	18100	Moderate return	0	4036044
2020-10-08	521951	18434	Moderate return	0	4243780
2020-10-09	540809	18858	Moderate return	0	4454978
2020-10-10	560071	19262	Moderate return	0	4673253
2020-10-11	579712	19641	Moderate return	0	4899396
2020-10-12	599782	20070	Moderate return	0	5125561
2020-10-13	620226	20444	Moderate return	0	5383121
2020-10-14	641012	20786	Moderate return	0	5660245
2020-10-15	662179	21167	Moderate return	0	5915918
2020-10-16	683738	21559	Moderate return	0	6189586
2020-10-17	705627	21889	Moderate return	0	6477278
2020-10-18	727876	22249	Moderate return	0	6748070
2020-10-19	750546	22670	Moderate return	0	7073989
2020-10-20	773538	22992	Moderate return	0	7386869
2020-10-21	796884	23346	Moderate return	0	7706623
2020-10-22	820557	23673	Moderate return	0	8038751
2020-10-23	844559	24002	Moderate return	0	8373393
2020-10-24	868821	24262	Moderate return	0	8707691
2020-10-25	893428	24607	Moderate return	0	9071224
2020-10-26	918410	24982	Moderate return	0	9443851
2020-10-27	943617	25207	Moderate return	0	9814068
2020-10-28	969167	25550	Moderate return	0	10185121
2020-10-29	994984	25817	Moderate return	0	10582588
2020-10-30	1021088	26104	Moderate return	0	10980593
2020-10-31	1047473	26385	Moderate return	0	11405302
2020-11-01	1074152	26679	Moderate return	0	11827818
2020-11-02	1101062	26910	Moderate return	0	12245791
2020-11-03	1128122	27060	Moderate return	0	12689477
2020-11-04	1155522	27400	Moderate return	0	13122856
2020-11-05	1183137	27615	Moderate return	0	13581707
2020-11-06	1210974	27837	Moderate return	0	14025134
2020-11-07	1239076	28102	Moderate return	0	14500954
2020-11-08	1267299	28223	Moderate return	0	14973165
2020-11-09	1295741	28442	Moderate return	0	15482198
2020-11-10	1324449	28708	Moderate return	0	15993004
2020-11-11	1353294	28845	Moderate return	0	16466496
2020-11-12	1382417	29123	Moderate return	0	17006090
2020-11-13	1411639	29222	Moderate return	0	17471570
2020-11-14	1441029	29390	Moderate return	0	18015459
2020-11-15	1470575	29546	Moderate return	0	18529955
2020-11-16	1500246	29671	Moderate return	0	19059224
2020-11-17	1530053	29807	Moderate return	0	19625232
2020-11-18	1560023	29970	Moderate return	0	20168962
2020-11-19	1590225	30202	Moderate return	0	20743416
2020-11-20	1620421	30196	Moderate return	0	21286341
2020-11-21	1650793	30372	Moderate return	0	21832810
2020-11-22	1681198	30405	Moderate return	0	22400162
2020-11-23	1711750	30552	Moderate return	0	22906201
2020-11-24	1742366	30616	Moderate return	0	23468430
2020-11-25	1773119	30753	Moderate return	0	24021014
2020-11-26	1803984	30865	Moderate return	0	24629109
2020-11-27	1834834	30850	Moderate return	0	25128096
2020-11-28	1865795	30961	Moderate return	0	25690448
2020-11-29	1896849	31054	Moderate return	0	26253102
