date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	3443454	140612	18920896	119761	No intervention
2020-09-24	3566562	141590	19749342	123108	No intervention
2020-09-25	3693044	141779	20605620	126482	No intervention
2020-09-26	3823035	142455	21476584	129991	No intervention
2020-09-27	3956593	142415	22386477	133558	No intervention
2020-09-28	4093434	142767	23299282	136841	No intervention
2020-09-29	4233945	143403	24218042	140511	No intervention
2020-09-30	4377968	143807	25165126	144023	No intervention
2020-10-01	4525376	143614	26162603	147408	No intervention
2020-10-02	4676227	144615	27161437	150851	No intervention
2020-10-03	4830679	145236	28157038	154452	No intervention
2020-10-04	4988662	145020	29220545	157983	No intervention
2020-10-05	5150094	145283	30261509	161432	No intervention
2020-10-06	5314845	145386	31330828	164751	No intervention
2020-10-07	5482855	146417	32365436	168010	No intervention
2020-10-08	5654552	146249	33474370	171697	No intervention
2020-10-09	5829446	146785	34521190	174894	No intervention
2020-10-10	6007604	147279	35649717	178158	No intervention
2020-10-11	6189201	147794	36732578	181597	No intervention
2020-10-12	6374075	148589	37880645	184874	No intervention
2020-10-13	6562083	149292	39049469	188008	No intervention
2020-10-14	6753426	149573	40179884	191343	No intervention
2020-10-15	6948105	149761	41309133	194679	No intervention
2020-10-16	7145829	150391	42457320	197724	No intervention
2020-10-17	7346518	150776	43601893	200689	No intervention
2020-10-18	7550153	151455	44765702	203635	No intervention
2020-10-19	7756812	152324	45947945	206659	No intervention
2020-10-20	7965881	152628	47116752	209069	No intervention
2020-10-21	8178490	153297	48272841	212609	No intervention
2020-10-22	8393497	153661	49437963	215007	No intervention
2020-10-23	8611462	153064	50584866	217965	No intervention
2020-10-24	8831989	153651	51740064	220527	No intervention
2020-10-25	9054830	153751	52887108	222841	No intervention
2020-10-26	9280020	153964	54034751	225190	No intervention
2020-10-27	9507990	155342	55169676	227970	No intervention
2020-10-28	9738284	155187	56315264	230294	No intervention
2020-10-29	9971090	156241	57399716	232806	No intervention
2020-10-30	10205833	156323	58546475	234743	No intervention
2020-10-31	10442743	156174	59648672	236910	No intervention
2020-11-01	10681715	157200	60746270	238972	No intervention
2020-11-02	10922852	157375	61827695	241137	No intervention
2020-11-03	11165729	157765	62948224	242877	No intervention
2020-11-04	11410629	157973	64072816	244900	No intervention
2020-11-05	11657117	158422	65080593	246488	No intervention
2020-11-06	11905489	158491	66162070	248372	No intervention
2020-11-07	12155643	158415	67189926	250154	No intervention
2020-11-08	12407313	158959	68221274	251670	No intervention
2020-11-09	12660114	159282	69214093	252801	No intervention
2020-11-10	12914707	160319	70211263	254593	No intervention
2020-11-11	13170616	159487	71245960	255909	No intervention
2020-11-12	13427827	160353	72190896	257211	No intervention
2020-11-13	13686414	160692	73185469	258587	No intervention
2020-11-14	13945837	160851	74122606	259423	No intervention
2020-11-15	14206209	161482	75113089	260372	No intervention
2020-11-16	14467675	161350	75982878	261466	No intervention
2020-11-17	14729974	161374	76927822	262299	No intervention
2020-11-18	14993155	162278	77825911	263181	No intervention
2020-11-19	15257019	163082	78723837	263864	No intervention
2020-11-20	15521918	163657	79641514	264899	No intervention
2020-11-21	15787410	162899	80466474	265492	No intervention
2020-11-22	16053322	163154	81329585	265912	No intervention
2020-11-23	16320165	163083	82106772	266843	No intervention
2020-11-24	16587411	162522	82913287	267246	No intervention
2020-11-25	16854741	162896	83709013	267330	No intervention
2020-11-26	17122510	163890	84436074	267769	No intervention
2020-11-27	17390338	163612	85198535	267828	No intervention
2020-11-28	17658511	163745	85914388	268173	No intervention
2020-11-29	17926991	164149	86606230	268480	No intervention
