date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	12422	4573	23326	NA	Cautious return
2020-06-29	12845	3944	25641	423	Cautious return
2020-06-30	13270	3429	27988	425	Cautious return
2020-07-01	13695	3023	30159	425	Cautious return
2020-07-02	14118	2679	32399	423	Cautious return
2020-07-03	14547	2387	34609	429	Cautious return
2020-07-04	14969	2198	36798	422	Cautious return
2020-07-05	15397	2061	38903	428	Cautious return
2020-07-06	15823	1936	41131	426	Cautious return
2020-07-07	16243	1842	43286	420	Cautious return
2020-07-08	16675	1692	45482	432	Cautious return
2020-07-09	17104	1592	47754	429	Cautious return
2020-07-10	17533	1451	50092	429	Cautious return
2020-07-11	17967	1330	52389	434	Cautious return
2020-07-12	18403	1217	54832	436	Cautious return
2020-07-13	18838	1097	57276	435	Cautious return
2020-07-14	19281	983	59767	443	Cautious return
2020-07-15	19723	876	62236	442	Cautious return
2020-07-16	20175	766	64923	452	Cautious return
2020-07-17	20628	649	67788	453	Cautious return
2020-07-18	21104	529	70535	476	Cautious return
2020-07-19	21569	424	73380	465	Cautious return
2020-07-20	22046	300	76385	477	Cautious return
2020-07-21	22528	210	79458	482	Cautious return
2020-07-22	23008	113	82283	480	Cautious return
2020-07-23	23502	42	85715	494	Cautious return
2020-07-24	24012	3	88729	510	Cautious return
2020-07-25	24529	0	92100	517	Cautious return
2020-07-26	25065	0	95878	536	Cautious return
2020-07-27	25612	0	99124	547	Cautious return
2020-07-28	26146	0	102827	534	Cautious return
2020-07-29	26709	0	107008	563	Cautious return
2020-07-30	27278	0	110674	569	Cautious return
2020-07-31	27868	0	115020	590	Cautious return
2020-08-01	28460	0	119414	592	Cautious return
2020-08-02	29075	0	123660	615	Cautious return
2020-08-03	29700	0	128195	625	Cautious return
2020-08-04	30345	0	132701	645	Cautious return
2020-08-05	30995	0	137866	650	Cautious return
2020-08-06	31666	0	142621	671	Cautious return
2020-08-07	32372	0	147742	706	Cautious return
2020-08-08	33096	0	152997	724	Cautious return
2020-08-09	33838	0	158828	742	Cautious return
2020-08-10	34601	0	164209	763	Cautious return
2020-08-11	35385	0	170260	784	Cautious return
2020-08-12	36202	0	176448	817	Cautious return
2020-08-13	37026	0	183288	824	Cautious return
2020-08-14	37893	0	189664	867	Cautious return
2020-08-15	38795	0	196801	902	Cautious return
2020-08-16	39710	0	203730	915	Cautious return
2020-08-17	40661	0	211815	951	Cautious return
2020-08-18	41655	0	219080	994	Cautious return
2020-08-19	42696	0	226816	1041	Cautious return
2020-08-20	43767	0	235575	1071	Cautious return
2020-08-21	44877	0	244327	1110	Cautious return
2020-08-22	46022	0	252516	1145	Cautious return
2020-08-23	47211	0	261231	1189	Cautious return
2020-08-24	48449	0	271308	1238	Cautious return
2020-08-25	49752	0	282237	1303	Cautious return
2020-08-26	51080	0	291957	1328	Cautious return
2020-08-27	52489	0	302537	1409	Cautious return
2020-08-28	53930	0	312462	1441	Cautious return
2020-08-29	55416	0	324328	1486	Cautious return
2020-08-30	56984	0	335001	1568	Cautious return
2020-08-31	58613	0	347202	1629	Cautious return
2020-09-01	60320	0	359780	1707	Cautious return
2020-09-02	62095	0	373917	1775	Cautious return
2020-09-03	63964	0	386488	1869	Cautious return
2020-09-04	65893	0	401731	1929	Cautious return
2020-09-05	67914	0	415271	2021	Cautious return
2020-09-06	70014	0	431670	2100	Cautious return
2020-09-07	72171	0	448034	2157	Cautious return
2020-09-08	74416	0	464285	2245	Cautious return
2020-09-09	76752	0	481290	2336	Cautious return
2020-09-10	79197	0	498803	2445	Cautious return
2020-09-11	81748	0	517285	2551	Cautious return
2020-09-12	84381	0	535568	2633	Cautious return
2020-09-13	87126	0	556263	2745	Cautious return
2020-09-14	90005	0	575783	2879	Cautious return
2020-09-15	92979	0	596776	2974	Cautious return
