date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	14807	7470	24100	NA	No intervention
2020-06-29	16294	7271	28139	1487	No intervention
2020-06-30	17927	7200	32592	1633	No intervention
2020-07-01	19722	7119	37628	1795	No intervention
2020-07-02	21703	7098	43402	1981	No intervention
2020-07-03	23877	7106	49998	2174	No intervention
2020-07-04	26286	7098	57588	2409	No intervention
2020-07-05	28958	7197	66334	2672	No intervention
2020-07-06	31915	7209	76616	2957	No intervention
2020-07-07	35205	7252	88345	3290	No intervention
2020-07-08	38862	7302	102265	3657	No intervention
2020-07-09	42933	7405	118067	4071	No intervention
2020-07-10	47492	7476	136755	4559	No intervention
2020-07-11	52567	7582	158516	5075	No intervention
2020-07-12	58254	7615	183558	5687	No intervention
2020-07-13	64632	7744	212955	6378	No intervention
2020-07-14	71809	7769	247921	7177	No intervention
2020-07-15	79885	7906	287056	8076	No intervention
2020-07-16	88971	7991	332288	9086	No intervention
2020-07-17	99207	8084	386150	10236	No intervention
2020-07-18	110773	8288	448095	11566	No intervention
2020-07-19	123844	8340	520471	13071	No intervention
2020-07-20	138626	8338	604258	14782	No intervention
2020-07-21	155333	8510	701493	16707	No intervention
2020-07-22	174209	8591	813760	18876	No intervention
2020-07-23	195574	8675	946683	21365	No intervention
2020-07-24	219725	8785	1096940	24151	No intervention
2020-07-25	246957	8879	1271655	27232	No intervention
2020-07-26	277653	8960	1469795	30696	No intervention
2020-07-27	312221	9043	1698365	34568	No intervention
2020-07-28	351016	9107	1963339	38795	No intervention
2020-07-29	394482	9259	2265637	43466	No intervention
2020-07-30	442995	9337	2610903	48513	No intervention
2020-07-31	496976	9469	2999842	53981	No intervention
2020-08-01	556833	9492	3440982	59857	No intervention
2020-08-02	622988	9617	3935025	66155	No intervention
2020-08-03	695695	9670	4493758	72707	No intervention
2020-08-04	775381	9774	5117808	79686	No intervention
2020-08-05	862243	9894	5780957	86862	No intervention
2020-08-06	956612	9864	6517594	94369	No intervention
2020-08-07	1058724	10004	7306889	102112	No intervention
2020-08-08	1168675	9999	8162910	109951	No intervention
