date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	2751	661	6045	NA	Cautious return
2020-06-29	2840	532	6676	89	Cautious return
2020-06-30	2929	448	7318	89	Cautious return
2020-07-01	3018	390	7923	89	Cautious return
2020-07-02	3111	330	8504	93	Cautious return
2020-07-03	3203	285	9050	92	Cautious return
2020-07-04	3294	233	9659	91	Cautious return
2020-07-05	3384	185	10292	90	Cautious return
2020-07-06	3475	150	10861	91	Cautious return
2020-07-07	3569	110	11503	94	Cautious return
2020-07-08	3662	76	12066	93	Cautious return
2020-07-09	3760	41	12716	98	Cautious return
2020-07-10	3857	16	13334	97	Cautious return
2020-07-11	3957	2	14011	100	Cautious return
2020-07-12	4057	0	14734	100	Cautious return
2020-07-13	4156	0	15392	99	Cautious return
2020-07-14	4258	0	16117	102	Cautious return
2020-07-15	4364	0	16892	106	Cautious return
2020-07-16	4470	0	17617	106	Cautious return
2020-07-17	4577	0	18457	107	Cautious return
2020-07-18	4686	0	19280	109	Cautious return
2020-07-19	4799	0	20148	113	Cautious return
2020-07-20	4915	0	20984	116	Cautious return
2020-07-21	5035	0	21933	120	Cautious return
2020-07-22	5157	0	22819	122	Cautious return
2020-07-23	5284	0	23906	127	Cautious return
2020-07-24	5416	0	24969	132	Cautious return
2020-07-25	5552	0	26042	136	Cautious return
2020-07-26	5692	0	27156	140	Cautious return
2020-07-27	5836	0	28267	144	Cautious return
2020-07-28	5983	0	29405	147	Cautious return
2020-07-29	6138	0	30797	155	Cautious return
2020-07-30	6297	0	32079	159	Cautious return
2020-07-31	6462	0	33386	165	Cautious return
2020-08-01	6636	0	34889	174	Cautious return
2020-08-02	6818	0	36345	182	Cautious return
2020-08-03	7000	0	37818	182	Cautious return
2020-08-04	7194	0	39403	194	Cautious return
2020-08-05	7396	0	41145	202	Cautious return
2020-08-06	7607	0	42867	211	Cautious return
2020-08-07	7829	0	44652	222	Cautious return
2020-08-08	8059	0	46648	230	Cautious return
2020-08-09	8303	0	48573	244	Cautious return
2020-08-10	8559	0	50754	256	Cautious return
2020-08-11	8831	0	52745	272	Cautious return
2020-08-12	9116	0	54824	285	Cautious return
2020-08-13	9419	0	57117	303	Cautious return
2020-08-14	9739	0	59529	320	Cautious return
2020-08-15	10071	0	62158	332	Cautious return
2020-08-16	10426	0	64738	355	Cautious return
2020-08-17	10805	0	67624	379	Cautious return
2020-08-18	11203	0	70316	398	Cautious return
2020-08-19	11620	0	73289	417	Cautious return
2020-08-20	12061	0	76280	441	Cautious return
2020-08-21	12524	0	79621	463	Cautious return
2020-08-22	13019	0	83093	495	Cautious return
2020-08-23	13541	0	86946	522	Cautious return
2020-08-24	14092	0	90478	551	Cautious return
2020-08-25	14669	0	94278	577	Cautious return
2020-08-26	15286	0	98609	617	Cautious return
2020-08-27	15936	0	102562	650	Cautious return
2020-08-28	16625	0	106807	689	Cautious return
2020-08-29	17342	0	111411	717	Cautious return
2020-08-30	18108	0	116177	766	Cautious return
2020-08-31	18907	0	121537	799	Cautious return
2020-09-01	19753	0	126125	846	Cautious return
2020-09-02	20646	0	131691	893	Cautious return
2020-09-03	21587	0	137547	941	Cautious return
2020-09-04	22568	0	143331	981	Cautious return
2020-09-05	23612	0	149586	1044	Cautious return
2020-09-06	24706	0	156308	1094	Cautious return
2020-09-07	25853	0	162544	1147	Cautious return
2020-09-08	27055	0	170010	1202	Cautious return
2020-09-09	28317	0	177254	1262	Cautious return
2020-09-10	29629	0	185044	1312	Cautious return
2020-09-11	31003	0	192963	1374	Cautious return
2020-09-12	32448	0	201569	1445	Cautious return
2020-09-13	33952	0	211027	1504	Cautious return
2020-09-14	35513	0	219196	1561	Cautious return
2020-09-15	37150	0	229605	1637	Cautious return
