date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	5426	1920	10380	NA	No intervention
2020-06-29	5770	1675	11838	344	No intervention
2020-06-30	6143	1494	13308	373	No intervention
2020-07-01	6545	1345	14942	402	No intervention
2020-07-02	6986	1217	16784	441	No intervention
2020-07-03	7462	1136	18837	476	No intervention
2020-07-04	7988	1078	21165	526	No intervention
2020-07-05	8565	1022	23789	577	No intervention
2020-07-06	9201	969	26871	636	No intervention
2020-07-07	9893	932	30290	692	No intervention
2020-07-08	10667	893	34371	774	No intervention
2020-07-09	11524	834	38982	857	No intervention
2020-07-10	12474	786	44360	950	No intervention
2020-07-11	13543	729	50728	1069	No intervention
2020-07-12	14740	678	57946	1197	No intervention
2020-07-13	16090	639	66342	1350	No intervention
2020-07-14	17614	578	76006	1524	No intervention
2020-07-15	19348	532	87349	1734	No intervention
2020-07-16	21325	483	100759	1977	No intervention
2020-07-17	23569	412	116068	2244	No intervention
2020-07-18	26132	387	133827	2563	No intervention
2020-07-19	29071	326	154770	2939	No intervention
2020-07-20	32452	261	177713	3381	No intervention
2020-07-21	36346	226	205265	3894	No intervention
2020-07-22	40829	174	237194	4483	No intervention
2020-07-23	45984	120	274849	5155	No intervention
2020-07-24	51885	65	316857	5901	No intervention
2020-07-25	58670	29	366634	6785	No intervention
2020-07-26	66433	6	424426	7763	No intervention
2020-07-27	75282	0	489653	8849	No intervention
2020-07-28	85345	0	567463	10063	No intervention
2020-07-29	96740	0	655649	11395	No intervention
2020-07-30	109591	0	759314	12851	No intervention
2020-07-31	124011	0	875516	14420	No intervention
2020-08-01	140144	0	1010145	16133	No intervention
2020-08-02	158056	0	1166896	17912	No intervention
2020-08-03	177888	0	1344827	19832	No intervention
2020-08-04	199702	0	1544022	21814	No intervention
2020-08-05	223584	0	1776993	23882	No intervention
2020-08-06	249603	0	2031053	26019	No intervention
2020-08-07	277837	0	2316219	28234	No intervention
2020-08-08	308300	0	2643102	30463	No intervention
2020-08-09	341089	0	3006987	32789	No intervention
2020-08-10	376216	0	3411187	35127	No intervention
2020-08-11	413712	0	3851624	37496	No intervention
2020-08-12	453543	0	4318554	39831	No intervention
2020-08-13	495749	0	4817337	42206	No intervention
2020-08-14	540289	0	5354246	44540	No intervention
2020-08-15	587174	0	5895919	46885	No intervention
2020-08-16	636302	0	6478088	49128	No intervention
2020-08-17	687726	0	7085246	51424	No intervention
2020-08-18	741323	0	7717366	53597	No intervention
2020-08-19	797045	0	8359987	55722	No intervention
2020-08-20	854884	0	9023083	57839	No intervention
2020-08-21	914717	0	9708175	59833	No intervention
2020-08-22	976481	0	10403522	61764	No intervention
2020-08-23	1040050	0	11105693	63569	No intervention
2020-08-24	1105414	0	11799525	65364	No intervention
2020-08-25	1172441	0	12497970	67027	No intervention
2020-08-26	1241045	0	13188650	68604	No intervention
2020-08-27	1311115	0	13860966	70070	No intervention
2020-08-28	1382582	0	14531145	71467	No intervention
2020-08-29	1455393	0	15178478	72811	No intervention
2020-08-30	1529324	0	15799983	73931	No intervention
2020-08-31	1604385	0	16399033	75061	No intervention
2020-09-01	1680472	0	16979902	76087	No intervention
2020-09-02	1757475	0	17507322	77003	No intervention
2020-09-03	1835285	0	18037135	77810	No intervention
2020-09-04	1913796	0	18522216	78511	No intervention
2020-09-05	1992840	0	19015137	79044	No intervention
2020-09-06	2072545	0	19463763	79705	No intervention
2020-09-07	2152664	0	19877756	80119	No intervention
2020-09-08	2233253	0	20268146	80589	No intervention
2020-09-09	2314086	0	20637921	80833	No intervention
2020-09-10	2395236	0	20986542	81150	No intervention
2020-09-11	2476531	0	21299183	81295	No intervention
2020-09-12	2557870	0	21612195	81339	No intervention
2020-09-13	2639283	0	21912429	81413	No intervention
2020-09-14	2720625	0	22193646	81342	No intervention
2020-09-15	2801893	0	22433782	81268	No intervention
2020-09-16	2882988	0	22658075	81095	No intervention
