date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	14123	8095	21524	NA	Cautious return
2020-06-29	14540	7575	23271	417	Cautious return
2020-06-30	14963	7160	24989	423	Cautious return
2020-07-01	15388	6817	26577	425	Cautious return
2020-07-02	15807	6533	28249	419	Cautious return
2020-07-03	16224	6282	29798	417	Cautious return
2020-07-04	16639	6061	31364	415	Cautious return
2020-07-05	17055	5878	32942	416	Cautious return
2020-07-06	17481	5716	34427	426	Cautious return
2020-07-07	17891	5512	36105	410	Cautious return
2020-07-08	18307	5369	37631	416	Cautious return
2020-07-09	18730	5243	39210	423	Cautious return
2020-07-10	19148	5104	40812	418	Cautious return
2020-07-11	19566	4975	42360	418	Cautious return
2020-07-12	19989	4885	43985	423	Cautious return
2020-07-13	20414	4782	45816	425	Cautious return
2020-07-14	20834	4721	47461	420	Cautious return
2020-07-15	21260	4626	49139	426	Cautious return
2020-07-16	21693	4613	50952	433	Cautious return
2020-07-17	22119	4566	52748	426	Cautious return
2020-07-18	22552	4481	54582	433	Cautious return
2020-07-19	22991	4447	56500	439	Cautious return
2020-07-20	23431	4402	58452	440	Cautious return
2020-07-21	23881	4343	60424	450	Cautious return
2020-07-22	24331	4298	62265	450	Cautious return
2020-07-23	24781	4271	64334	450	Cautious return
2020-07-24	25226	4209	66507	445	Cautious return
2020-07-25	25687	4118	68608	461	Cautious return
2020-07-26	26145	4065	70743	458	Cautious return
2020-07-27	26613	4004	72975	468	Cautious return
2020-07-28	27073	3927	75192	460	Cautious return
2020-07-29	27546	3862	77586	473	Cautious return
2020-07-30	28028	3776	79993	482	Cautious return
2020-07-31	28509	3692	82479	481	Cautious return
2020-08-01	28997	3643	84865	488	Cautious return
2020-08-02	29489	3542	87522	492	Cautious return
2020-08-03	29989	3499	90145	500	Cautious return
2020-08-04	30492	3386	92932	503	Cautious return
2020-08-05	31007	3342	95799	515	Cautious return
2020-08-06	31536	3243	98618	529	Cautious return
2020-08-07	32073	3177	101640	537	Cautious return
2020-08-08	32599	3120	104714	526	Cautious return
2020-08-09	33143	3056	107827	544	Cautious return
2020-08-10	33697	2977	111321	554	Cautious return
2020-08-11	34254	2870	114635	557	Cautious return
2020-08-12	34815	2812	117841	561	Cautious return
2020-08-13	35390	2739	121212	575	Cautious return
2020-08-14	35976	2681	125039	586	Cautious return
2020-08-15	36570	2623	128630	594	Cautious return
2020-08-16	37181	2527	132464	611	Cautious return
2020-08-17	37801	2446	136268	620	Cautious return
2020-08-18	38429	2366	140121	628	Cautious return
2020-08-19	39070	2280	144863	641	Cautious return
2020-08-20	39728	2177	148728	658	Cautious return
2020-08-21	40389	2112	153010	661	Cautious return
2020-08-22	41079	2048	157636	690	Cautious return
2020-08-23	41774	1967	162156	695	Cautious return
2020-08-24	42481	1884	167252	707	Cautious return
2020-08-25	43201	1792	171822	720	Cautious return
2020-08-26	43934	1728	177019	733	Cautious return
2020-08-27	44688	1645	182247	754	Cautious return
2020-08-28	45448	1534	187684	760	Cautious return
2020-08-29	46232	1465	192786	784	Cautious return
2020-08-30	47039	1402	198517	807	Cautious return
2020-08-31	47866	1335	204325	827	Cautious return
2020-09-01	48703	1272	210176	837	Cautious return
2020-09-02	49559	1198	216278	856	Cautious return
2020-09-03	50441	1122	222647	882	Cautious return
2020-09-04	51339	1034	229334	898	Cautious return
2020-09-05	52263	949	235971	924	Cautious return
2020-09-06	53198	878	242333	935	Cautious return
2020-09-07	54173	820	249550	975	Cautious return
2020-09-08	55155	739	258115	982	Cautious return
2020-09-09	56164	676	264695	1009	Cautious return
2020-09-10	57196	597	272184	1032	Cautious return
2020-09-11	58253	529	280232	1057	Cautious return
2020-09-12	59347	474	288610	1094	Cautious return
2020-09-13	60478	401	297087	1131	Cautious return
2020-09-14	61620	320	306348	1142	Cautious return
2020-09-15	62802	267	314921	1182	Cautious return
2020-09-16	64008	211	324249	1206	Cautious return
2020-09-17	65263	145	333846	1255	Cautious return
2020-09-18	66534	109	343403	1271	Cautious return
2020-09-19	67833	46	354176	1299	Cautious return
2020-09-20	69173	7	363874	1340	Cautious return
2020-09-21	70547	0	374018	1374	Cautious return
2020-09-22	71954	0	385766	1407	Cautious return
2020-09-23	73401	0	398147	1447	Cautious return
2020-09-24	74890	0	410172	1489	Cautious return
2020-09-25	76409	0	420663	1519	Cautious return
2020-09-26	77969	0	433003	1560	Cautious return
2020-09-27	79583	0	447101	1614	Cautious return
2020-09-28	81225	0	459955	1642	Cautious return
2020-09-29	82922	0	473163	1697	Cautious return
2020-09-30	84652	0	486968	1730	Cautious return
2020-10-01	86429	0	501044	1777	Cautious return
2020-10-02	88250	0	516391	1821	Cautious return
2020-10-03	90118	0	530122	1868	Cautious return
2020-10-04	92027	0	544303	1909	Cautious return
2020-10-05	93993	0	560691	1966	Cautious return
2020-10-06	96003	0	576111	2010	Cautious return
2020-10-07	98061	0	593351	2058	Cautious return
2020-10-08	100172	0	610342	2111	Cautious return
2020-10-09	102322	0	627720	2150	Cautious return
2020-10-10	104527	0	645769	2205	Cautious return
2020-10-11	106800	0	665543	2273	Cautious return
2020-10-12	109116	0	682599	2316	Cautious return
2020-10-13	111494	0	702369	2378	Cautious return
2020-10-14	113917	0	722663	2423	Cautious return
2020-10-15	116403	0	742199	2486	Cautious return
2020-10-16	118943	0	762740	2540	Cautious return
2020-10-17	121523	0	784256	2580	Cautious return
2020-10-18	124170	0	807092	2647	Cautious return
2020-10-19	126882	0	831586	2712	Cautious return
2020-10-20	129643	0	855168	2761	Cautious return
2020-10-21	132484	0	879216	2841	Cautious return
2020-10-22	135355	0	902158	2871	Cautious return
2020-10-23	138299	0	929366	2944	Cautious return
2020-10-24	141305	0	956198	3006	Cautious return
2020-10-25	144369	0	984427	3064	Cautious return
2020-10-26	147477	0	1013488	3108	Cautious return
2020-10-27	150662	0	1040917	3185	Cautious return
2020-10-28	153896	0	1071962	3234	Cautious return
2020-10-29	157221	0	1102448	3325	Cautious return
2020-10-30	160589	0	1132959	3368	Cautious return
2020-10-31	164007	0	1163383	3418	Cautious return
2020-11-01	167491	0	1198857	3484	Cautious return
2020-11-02	171033	0	1230437	3542	Cautious return
2020-11-03	174643	0	1264378	3610	Cautious return
2020-11-04	178330	0	1298929	3687	Cautious return
2020-11-05	182065	0	1332824	3735	Cautious return
2020-11-06	185857	0	1368348	3792	Cautious return
2020-11-07	189714	0	1406642	3857	Cautious return
2020-11-08	193634	0	1446933	3920	Cautious return
2020-11-09	197603	0	1485340	3969	Cautious return
2020-11-10	201623	0	1525685	4020	Cautious return
2020-11-11	205732	0	1565122	4109	Cautious return
2020-11-12	209908	0	1612106	4176	Cautious return
2020-11-13	214143	0	1649302	4235	Cautious return
2020-11-14	218405	0	1694838	4262	Cautious return
2020-11-15	222760	0	1741528	4355	Cautious return
2020-11-16	227173	0	1787255	4413	Cautious return
2020-11-17	231628	0	1836858	4455	Cautious return
2020-11-18	236153	0	1879489	4525	Cautious return
2020-11-19	240728	0	1928161	4575	Cautious return
2020-11-20	245364	0	1985659	4636	Cautious return
2020-11-21	250050	0	2031306	4686	Cautious return
2020-11-22	254772	0	2087034	4722	Cautious return
2020-11-23	259570	0	2136913	4798	Cautious return
2020-11-24	264405	0	2196920	4835	Cautious return
2020-11-25	269305	0	2250516	4900	Cautious return
2020-11-26	274269	0	2307548	4964	Cautious return
2020-11-27	279274	0	2363958	5005	Cautious return
2020-11-28	284333	0	2420916	5059	Cautious return
2020-11-29	289443	0	2478671	5110	Cautious return
