date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	31235	18089	47497	NA	Normal (pre-intervention)
2020-06-29	31804	16762	51075	569	Normal (pre-intervention)
2020-06-30	32392	15610	54366	588	Normal (pre-intervention)
2020-07-01	33002	14669	57731	610	Normal (pre-intervention)
2020-07-02	33622	13738	60990	620	Normal (pre-intervention)
2020-07-03	34278	13020	64313	656	Normal (pre-intervention)
2020-07-04	34935	12354	67498	657	Normal (pre-intervention)
2020-07-05	35631	11819	71042	696	Normal (pre-intervention)
2020-07-06	36366	11256	74376	735	Normal (pre-intervention)
2020-07-07	37128	10723	78107	762	Normal (pre-intervention)
2020-07-08	37897	10321	81783	769	Normal (pre-intervention)
2020-07-09	38703	9993	85610	806	Normal (pre-intervention)
2020-07-10	39537	9709	89621	834	Normal (pre-intervention)
2020-07-11	40403	9415	93863	866	Normal (pre-intervention)
2020-07-12	41316	9158	98216	913	Normal (pre-intervention)
2020-07-13	42263	8952	103051	947	Normal (pre-intervention)
2020-07-14	43250	8599	107854	987	Normal (pre-intervention)
2020-07-15	44257	8390	113133	1007	Normal (pre-intervention)
2020-07-16	45327	8137	118873	1070	Normal (pre-intervention)
2020-07-17	46449	7920	124740	1122	Normal (pre-intervention)
2020-07-18	47620	7736	130796	1171	Normal (pre-intervention)
2020-07-19	48848	7581	137383	1228	Normal (pre-intervention)
2020-07-20	50159	7357	144507	1311	Normal (pre-intervention)
2020-07-21	51493	7186	152434	1334	Normal (pre-intervention)
2020-07-22	52894	6960	160168	1401	Normal (pre-intervention)
2020-07-23	54370	6730	168940	1476	Normal (pre-intervention)
2020-07-24	55910	6600	177927	1540	Normal (pre-intervention)
2020-07-25	57551	6408	188182	1641	Normal (pre-intervention)
2020-07-26	59289	6227	198722	1738	Normal (pre-intervention)
2020-07-27	61108	6108	210238	1819	Normal (pre-intervention)
2020-07-28	63010	5927	221633	1902	Normal (pre-intervention)
2020-07-29	65040	5678	234501	2030	Normal (pre-intervention)
2020-07-30	67185	5542	247742	2145	Normal (pre-intervention)
2020-07-31	69442	5347	262648	2257	Normal (pre-intervention)
2020-08-01	71822	5175	278416	2380	Normal (pre-intervention)
2020-08-02	74334	5037	295343	2512	Normal (pre-intervention)
2020-08-03	77006	4874	313068	2672	Normal (pre-intervention)
2020-08-04	79834	4689	332622	2828	Normal (pre-intervention)
2020-08-05	82833	4499	352761	2999	Normal (pre-intervention)
2020-08-06	86023	4322	375394	3190	Normal (pre-intervention)
2020-08-07	89417	4175	399523	3394	Normal (pre-intervention)
2020-08-08	93012	4016	423124	3595	Normal (pre-intervention)
2020-08-09	96828	3857	449978	3816	Normal (pre-intervention)
2020-08-10	100855	3676	477693	4027	Normal (pre-intervention)
2020-08-11	105162	3558	508145	4307	Normal (pre-intervention)
2020-08-12	109742	3397	540813	4580	Normal (pre-intervention)
2020-08-13	114609	3184	576798	4867	Normal (pre-intervention)
2020-08-14	119796	3084	612623	5187	Normal (pre-intervention)
2020-08-15	125301	2928	652449	5505	Normal (pre-intervention)
2020-08-16	131158	2709	697828	5857	Normal (pre-intervention)
2020-08-17	137375	2557	741738	6217	Normal (pre-intervention)
2020-08-18	144000	2411	787406	6625	Normal (pre-intervention)
2020-08-19	151043	2240	841809	7043	Normal (pre-intervention)
2020-08-20	158518	2073	897508	7475	Normal (pre-intervention)
2020-08-21	166486	1940	956561	7968	Normal (pre-intervention)
2020-08-22	174912	1824	1016381	8426	Normal (pre-intervention)
2020-08-23	183838	1614	1084619	8926	Normal (pre-intervention)
2020-08-24	193300	1497	1160448	9462	Normal (pre-intervention)
2020-08-25	203316	1340	1233871	10016	Normal (pre-intervention)
2020-08-26	213911	1246	1317225	10595	Normal (pre-intervention)
2020-08-27	225149	1126	1407970	11238	Normal (pre-intervention)
2020-08-28	236993	941	1495078	11844	Normal (pre-intervention)
2020-08-29	249531	805	1595153	12538	Normal (pre-intervention)
2020-08-30	262707	645	1700173	13176	Normal (pre-intervention)
2020-08-31	276659	545	1812369	13952	Normal (pre-intervention)
2020-09-01	291314	416	1931961	14655	Normal (pre-intervention)
2020-09-02	306774	287	2059406	15460	Normal (pre-intervention)
2020-09-03	322988	178	2191210	16214	Normal (pre-intervention)
2020-09-04	340011	81	2336773	17023	Normal (pre-intervention)
2020-09-05	357846	9	2487608	17835	Normal (pre-intervention)
2020-09-06	376573	0	2653455	18727	Normal (pre-intervention)
2020-09-07	396135	0	2823054	19562	Normal (pre-intervention)
2020-09-08	416627	0	3010341	20492	Normal (pre-intervention)
2020-09-09	437996	0	3208328	21369	Normal (pre-intervention)
2020-09-10	460297	0	3425373	22301	Normal (pre-intervention)
2020-09-11	483560	0	3639388	23263	Normal (pre-intervention)
2020-09-12	507761	0	3874225	24201	Normal (pre-intervention)
2020-09-13	532942	0	4114924	25181	Normal (pre-intervention)
2020-09-14	559092	0	4375378	26150	Normal (pre-intervention)
2020-09-15	586242	0	4654793	27150	Normal (pre-intervention)
2020-09-16	614380	0	4939643	28138	Normal (pre-intervention)
2020-09-17	643555	0	5252344	29175	Normal (pre-intervention)
2020-09-18	673760	0	5569798	30205	Normal (pre-intervention)
2020-09-19	704952	0	5909145	31192	Normal (pre-intervention)
2020-09-20	737199	0	6256778	32247	Normal (pre-intervention)
2020-09-21	770465	0	6636159	33266	Normal (pre-intervention)
2020-09-22	804732	0	7013158	34267	Normal (pre-intervention)
2020-09-23	840138	0	7424416	35406	Normal (pre-intervention)
2020-09-24	876535	0	7836001	36397	Normal (pre-intervention)
2020-09-25	913979	0	8270442	37444	Normal (pre-intervention)
2020-09-26	952412	0	8723705	38433	Normal (pre-intervention)
2020-09-27	991909	0	9181964	39497	Normal (pre-intervention)
2020-09-28	1032470	0	9640014	40561	Normal (pre-intervention)
2020-09-29	1074047	0	10132669	41577	Normal (pre-intervention)
