date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	13388	5005	25484	NA	Moderate return
2020-06-29	13699	4263	27972	311	Moderate return
2020-06-30	14014	3734	30341	315	Moderate return
2020-07-01	14340	3353	32646	326	Moderate return
2020-07-02	14674	3020	34944	334	Moderate return
2020-07-03	14999	2690	37085	325	Moderate return
2020-07-04	15332	2427	39218	333	Moderate return
2020-07-05	15676	2187	41618	344	Moderate return
2020-07-06	16024	1971	43794	348	Moderate return
2020-07-07	16368	1691	46132	344	Moderate return
2020-07-08	16711	1476	48373	343	Moderate return
2020-07-09	17061	1299	50853	350	Moderate return
2020-07-10	17431	1084	53266	370	Moderate return
2020-07-11	17801	908	55748	370	Moderate return
2020-07-12	18176	730	58362	375	Moderate return
2020-07-13	18554	573	60994	378	Moderate return
2020-07-14	18948	416	63818	394	Moderate return
2020-07-15	19343	261	66473	395	Moderate return
2020-07-16	19753	122	69664	410	Moderate return
2020-07-17	20179	28	72783	426	Moderate return
2020-07-18	20614	0	75900	435	Moderate return
2020-07-19	21064	0	79456	450	Moderate return
2020-07-20	21518	0	82621	454	Moderate return
2020-07-21	21988	0	86192	470	Moderate return
2020-07-22	22486	0	90046	498	Moderate return
2020-07-23	23004	0	93796	518	Moderate return
2020-07-24	23528	0	97792	524	Moderate return
2020-07-25	24079	0	102335	551	Moderate return
2020-07-26	24648	0	106632	569	Moderate return
2020-07-27	25245	0	111356	597	Moderate return
2020-07-28	25851	0	116433	606	Moderate return
2020-07-29	26500	0	121564	649	Moderate return
2020-07-30	27169	0	126890	669	Moderate return
2020-07-31	27859	0	132046	690	Moderate return
2020-08-01	28581	0	138118	722	Moderate return
2020-08-02	29350	0	144325	769	Moderate return
2020-08-03	30136	0	150565	786	Moderate return
2020-08-04	30978	0	157104	842	Moderate return
2020-08-05	31875	0	164317	897	Moderate return
2020-08-06	32788	0	172298	913	Moderate return
2020-08-07	33775	0	179308	987	Moderate return
2020-08-08	34801	0	187679	1026	Moderate return
2020-08-09	35884	0	196971	1083	Moderate return
2020-08-10	37046	0	205292	1162	Moderate return
2020-08-11	38262	0	215536	1216	Moderate return
2020-08-12	39551	0	225025	1289	Moderate return
2020-08-13	40912	0	235366	1361	Moderate return
2020-08-14	42335	0	245858	1423	Moderate return
2020-08-15	43857	0	257794	1522	Moderate return
2020-08-16	45465	0	270413	1608	Moderate return
2020-08-17	47179	0	282756	1714	Moderate return
2020-08-18	49021	0	297301	1842	Moderate return
2020-08-19	50933	0	310403	1912	Moderate return
2020-08-20	52985	0	324576	2052	Moderate return
2020-08-21	55155	0	341295	2170	Moderate return
2020-08-22	57462	0	356821	2307	Moderate return
2020-08-23	59906	0	372350	2444	Moderate return
2020-08-24	62490	0	393052	2584	Moderate return
2020-08-25	65223	0	409968	2733	Moderate return
2020-08-26	68096	0	428843	2873	Moderate return
2020-08-27	71147	0	449503	3051	Moderate return
2020-08-28	74383	0	472137	3236	Moderate return
2020-08-29	77782	0	494537	3399	Moderate return
2020-08-30	81362	0	517947	3580	Moderate return
2020-08-31	85158	0	543064	3796	Moderate return
2020-09-01	89154	0	568902	3996	Moderate return
2020-09-02	93358	0	597673	4204	Moderate return
2020-09-03	97791	0	627975	4433	Moderate return
2020-09-04	102446	0	654248	4655	Moderate return
2020-09-05	107342	0	687699	4896	Moderate return
2020-09-06	112465	0	718832	5123	Moderate return
2020-09-07	117871	0	752886	5406	Moderate return
2020-09-08	123538	0	791026	5667	Moderate return
2020-09-09	129435	0	825827	5897	Moderate return
2020-09-10	135617	0	866648	6182	Moderate return
2020-09-11	142047	0	912063	6430	Moderate return
2020-09-12	148772	0	956052	6725	Moderate return
2020-09-13	155783	0	1002524	7011	Moderate return
2020-09-14	163105	0	1051606	7322	Moderate return
2020-09-15	170716	0	1105917	7611	Moderate return
2020-09-16	178641	0	1160361	7925	Moderate return
2020-09-17	186837	0	1215460	8196	Moderate return
2020-09-18	195332	0	1278637	8495	Moderate return
2020-09-19	204134	0	1344032	8802	Moderate return
2020-09-20	213263	0	1407468	9129	Moderate return
2020-09-21	222678	0	1474931	9415	Moderate return
2020-09-22	232413	0	1550401	9735	Moderate return
2020-09-23	242475	0	1628271	10062	Moderate return
2020-09-24	252840	0	1712509	10365	Moderate return
2020-09-25	263551	0	1792551	10711	Moderate return
2020-09-26	274549	0	1881876	10998	Moderate return
2020-09-27	285848	0	1968865	11299	Moderate return
2020-09-28	297465	0	2067571	11617	Moderate return
2020-09-29	309401	0	2172062	11936	Moderate return
2020-09-30	321598	0	2273244	12197	Moderate return
2020-10-01	334187	0	2377342	12589	Moderate return
2020-10-02	346972	0	2495918	12785	Moderate return
2020-10-03	360125	0	2616373	13153	Moderate return
2020-10-04	373596	0	2731656	13471	Moderate return
2020-10-05	387368	0	2865094	13772	Moderate return
2020-10-06	401448	0	3002974	14080	Moderate return
2020-10-07	415797	0	3151943	14349	Moderate return
2020-10-08	430408	0	3301314	14611	Moderate return
2020-10-09	445325	0	3456614	14917	Moderate return
2020-10-10	460569	0	3626494	15244	Moderate return
2020-10-11	476066	0	3800697	15497	Moderate return
2020-10-12	491840	0	3980057	15774	Moderate return
2020-10-13	507878	0	4149554	16038	Moderate return
2020-10-14	524170	0	4344139	16292	Moderate return
2020-10-15	540740	0	4533966	16570	Moderate return
2020-10-16	557550	0	4740998	16810	Moderate return
2020-10-17	574622	0	4955217	17072	Moderate return
2020-10-18	591898	0	5183353	17276	Moderate return
2020-10-19	609463	0	5398494	17565	Moderate return
2020-10-20	627213	0	5633651	17750	Moderate return
2020-10-21	645200	0	5864005	17987	Moderate return
2020-10-22	663436	0	6125062	18236	Moderate return
2020-10-23	681844	0	6362585	18408	Moderate return
2020-10-24	700498	0	6631481	18654	Moderate return
2020-10-25	719373	0	6910310	18875	Moderate return
2020-10-26	738406	0	7171389	19033	Moderate return
2020-10-27	757695	0	7468012	19289	Moderate return
2020-10-28	777150	0	7760625	19455	Moderate return
2020-10-29	796809	0	8044696	19659	Moderate return
2020-10-30	816631	0	8375397	19822	Moderate return
2020-10-31	836524	0	8686640	19893	Moderate return
2020-11-01	856631	0	9020639	20107	Moderate return
2020-11-02	876935	0	9335910	20304	Moderate return
2020-11-03	897328	0	9672033	20393	Moderate return
2020-11-04	917838	0	10005944	20510	Moderate return
2020-11-05	938504	0	10386426	20666	Moderate return
2020-11-06	959311	0	10737516	20807	Moderate return
2020-11-07	980241	0	11107929	20930	Moderate return
2020-11-08	1001204	0	11473066	20963	Moderate return
2020-11-09	1022314	0	11844951	21110	Moderate return
2020-11-10	1043521	0	12212638	21207	Moderate return
2020-11-11	1064780	0	12630983	21259	Moderate return
2020-11-12	1086116	0	13000668	21336	Moderate return
2020-11-13	1107502	0	13420920	21386	Moderate return
2020-11-14	1129000	0	13801062	21498	Moderate return
2020-11-15	1150588	0	14216491	21588	Moderate return
2020-11-16	1172233	0	14638734	21645	Moderate return
2020-11-17	1193933	0	15081692	21700	Moderate return
2020-11-18	1215648	0	15546003	21715	Moderate return
2020-11-19	1237361	0	15946819	21713	Moderate return
2020-11-20	1259083	0	16403944	21722	Moderate return
2020-11-21	1280900	0	16867049	21817	Moderate return
2020-11-22	1302729	0	17292758	21829	Moderate return
2020-11-23	1324565	0	17784796	21836	Moderate return
2020-11-24	1346416	0	18229465	21851	Moderate return
2020-11-25	1368286	0	18682075	21870	Moderate return
2020-11-26	1390086	0	19146564	21800	Moderate return
2020-11-27	1411821	0	19624695	21735	Moderate return
2020-11-28	1433644	0	20051966	21823	Moderate return
2020-11-29	1455467	0	20517509	21823	Moderate return
