date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	7481	3036	13514	NA	Moderate return
2020-06-29	7786	2713	14865	305	Moderate return
2020-06-30	8100	2477	16263	314	Moderate return
2020-07-01	8420	2267	17625	320	Moderate return
2020-07-02	8748	2108	19031	328	Moderate return
2020-07-03	9087	1931	20434	339	Moderate return
2020-07-04	9442	1828	21876	355	Moderate return
2020-07-05	9798	1720	23376	356	Moderate return
2020-07-06	10172	1658	24965	374	Moderate return
2020-07-07	10553	1598	26644	381	Moderate return
2020-07-08	10947	1563	28294	394	Moderate return
2020-07-09	11353	1516	30084	406	Moderate return
2020-07-10	11780	1439	31952	427	Moderate return
2020-07-11	12218	1408	34104	438	Moderate return
2020-07-12	12670	1347	36163	452	Moderate return
2020-07-13	13140	1295	38542	470	Moderate return
2020-07-14	13633	1255	40903	493	Moderate return
2020-07-15	14143	1175	43338	510	Moderate return
2020-07-16	14677	1138	46104	534	Moderate return
2020-07-17	15226	1080	48959	549	Moderate return
2020-07-18	15799	998	52001	573	Moderate return
2020-07-19	16402	941	55414	603	Moderate return
2020-07-20	17027	898	58957	625	Moderate return
2020-07-21	17684	826	62656	657	Moderate return
2020-07-22	18378	759	66577	694	Moderate return
2020-07-23	19101	697	70871	723	Moderate return
2020-07-24	19858	639	75505	757	Moderate return
2020-07-25	20654	563	80244	796	Moderate return
2020-07-26	21497	513	85662	843	Moderate return
2020-07-27	22378	453	91053	881	Moderate return
2020-07-28	23304	389	97134	926	Moderate return
2020-07-29	24275	332	103625	971	Moderate return
2020-07-30	25315	256	110203	1040	Moderate return
2020-07-31	26407	207	117555	1092	Moderate return
2020-08-01	27557	158	125378	1150	Moderate return
2020-08-02	28773	103	133305	1216	Moderate return
2020-08-03	30064	49	142452	1291	Moderate return
2020-08-04	31425	16	151983	1361	Moderate return
2020-08-05	32879	0	162106	1454	Moderate return
2020-08-06	34417	0	173300	1538	Moderate return
2020-08-07	36046	0	184878	1629	Moderate return
2020-08-08	37773	0	197662	1727	Moderate return
2020-08-09	39625	0	210771	1852	Moderate return
2020-08-10	41589	0	225154	1964	Moderate return
2020-08-11	43668	0	240822	2079	Moderate return
2020-08-12	45889	0	256499	2221	Moderate return
2020-08-13	48266	0	274672	2377	Moderate return
2020-08-14	50803	0	293506	2537	Moderate return
2020-08-15	53487	0	313240	2684	Moderate return
2020-08-16	56341	0	334134	2854	Moderate return
2020-08-17	59385	0	356938	3044	Moderate return
2020-08-18	62617	0	381573	3232	Moderate return
2020-08-19	66069	0	409442	3452	Moderate return
2020-08-20	69740	0	437090	3671	Moderate return
2020-08-21	73638	0	467520	3898	Moderate return
2020-08-22	77783	0	497865	4145	Moderate return
2020-08-23	82185	0	533513	4402	Moderate return
2020-08-24	86860	0	571069	4675	Moderate return
2020-08-25	91817	0	611275	4957	Moderate return
2020-08-26	97063	0	652647	5246	Moderate return
2020-08-27	102612	0	698695	5549	Moderate return
2020-08-28	108498	0	744730	5886	Moderate return
2020-08-29	114718	0	795787	6220	Moderate return
2020-08-30	121272	0	851291	6554	Moderate return
2020-08-31	128200	0	908644	6928	Moderate return
2020-09-01	135480	0	970895	7280	Moderate return
2020-09-02	143181	0	1039098	7701	Moderate return
2020-09-03	151267	0	1110526	8086	Moderate return
2020-09-04	159753	0	1184054	8486	Moderate return
2020-09-05	168657	0	1262851	8904	Moderate return
2020-09-06	177976	0	1349879	9319	Moderate return
2020-09-07	187733	0	1437950	9757	Moderate return
2020-09-08	197960	0	1532792	10227	Moderate return
2020-09-09	208608	0	1633125	10648	Moderate return
2020-09-10	219751	0	1740038	11143	Moderate return
2020-09-11	231354	0	1855663	11603	Moderate return
2020-09-12	243434	0	1977616	12080	Moderate return
2020-09-13	256012	0	2105915	12578	Moderate return
2020-09-14	269067	0	2239718	13055	Moderate return
2020-09-15	282588	0	2387028	13521	Moderate return
2020-09-16	296627	0	2535052	14039	Moderate return
2020-09-17	311153	0	2694633	14526	Moderate return
2020-09-18	326183	0	2856949	15030	Moderate return
2020-09-19	341714	0	3030645	15531	Moderate return
2020-09-20	357727	0	3220774	16013	Moderate return
2020-09-21	374234	0	3408247	16507	Moderate return
2020-09-22	391262	0	3612243	17028	Moderate return
2020-09-23	408773	0	3822843	17511	Moderate return
2020-09-24	426787	0	4035332	18014	Moderate return
2020-09-25	445265	0	4263615	18478	Moderate return
2020-09-26	464244	0	4499480	18979	Moderate return
2020-09-27	483706	0	4745576	19462	Moderate return
2020-09-28	503626	0	4991235	19920	Moderate return
2020-09-29	524075	0	5240600	20449	Moderate return
2020-09-30	544935	0	5494810	20860	Moderate return
2020-10-01	566247	0	5768131	21312	Moderate return
2020-10-02	587996	0	6028464	21749	Moderate return
2020-10-03	610198	0	6312697	22202	Moderate return
2020-10-04	632859	0	6591801	22661	Moderate return
2020-10-05	655913	0	6876050	23054	Moderate return
2020-10-06	679399	0	7169712	23486	Moderate return
2020-10-07	703313	0	7469550	23914	Moderate return
2020-10-08	727606	0	7781533	24293	Moderate return
