date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	663265	0	4574735	15743	Cautious return
2020-11-05	679132	0	4744326	15867	Cautious return
2020-11-06	695165	0	4917701	16033	Cautious return
2020-11-07	711296	0	5103564	16131	Cautious return
2020-11-08	727485	0	5286464	16189	Cautious return
2020-11-09	743811	0	5508303	16326	Cautious return
2020-11-10	760214	0	5701877	16403	Cautious return
2020-11-11	776664	0	5894387	16450	Cautious return
2020-11-12	793313	0	6096229	16649	Cautious return
2020-11-13	810038	0	6303846	16725	Cautious return
2020-11-14	826769	0	6506052	16731	Cautious return
2020-11-15	843687	0	6734416	16918	Cautious return
2020-11-16	860674	0	6964574	16987	Cautious return
2020-11-17	877642	0	7178215	16968	Cautious return
2020-11-18	894667	0	7394920	17025	Cautious return
2020-11-19	911765	0	7625395	17098	Cautious return
2020-11-20	929008	0	7890471	17243	Cautious return
2020-11-21	946285	0	8135329	17277	Cautious return
2020-11-22	963533	0	8396649	17248	Cautious return
2020-11-23	980819	0	8686150	17286	Cautious return
2020-11-24	998218	0	8951693	17399	Cautious return
2020-11-25	1015593	0	9234092	17375	Cautious return
2020-11-26	1032942	0	9515145	17349	Cautious return
2020-11-27	1050338	0	9797740	17396	Cautious return
2020-11-28	1067682	0	10086869	17344	Cautious return
2020-11-29	1085115	0	10377415	17433	Cautious return
