date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	31235	18089	47497	NA	No intervention
2020-06-29	31804	16762	51075	569	No intervention
2020-06-30	32392	15610	54366	588	No intervention
2020-07-01	33002	14669	57731	610	No intervention
2020-07-02	33622	13738	60990	620	No intervention
2020-07-03	34278	13020	64313	656	No intervention
2020-07-04	34935	12354	67498	657	No intervention
2020-07-05	35631	11819	71042	696	No intervention
2020-07-06	36366	11256	74376	735	No intervention
2020-07-07	37128	10723	78107	762	No intervention
2020-07-08	37897	10321	81783	769	No intervention
2020-07-09	38703	9993	85610	806	No intervention
2020-07-10	39537	9709	89621	834	No intervention
2020-07-11	40403	9415	93863	866	No intervention
2020-07-12	41316	9158	98216	913	No intervention
2020-07-13	42263	8952	103051	947	No intervention
2020-07-14	43250	8599	107854	987	No intervention
2020-07-15	44257	8390	113133	1007	No intervention
2020-07-16	45327	8137	118873	1070	No intervention
2020-07-17	46449	7920	124740	1122	No intervention
2020-07-18	47620	7736	130796	1171	No intervention
2020-07-19	48848	7581	137383	1228	No intervention
2020-07-20	50159	7357	144507	1311	No intervention
2020-07-21	51493	7186	152434	1334	No intervention
2020-07-22	52894	6960	160168	1401	No intervention
2020-07-23	54370	6730	168940	1476	No intervention
2020-07-24	55910	6600	177927	1540	No intervention
2020-07-25	57551	6408	188182	1641	No intervention
2020-07-26	59289	6227	198722	1738	No intervention
2020-07-27	61108	6108	210238	1819	No intervention
2020-07-28	63010	5927	221633	1902	No intervention
2020-07-29	65040	5678	234501	2030	No intervention
2020-07-30	67185	5542	247742	2145	No intervention
2020-07-31	69442	5347	262648	2257	No intervention
2020-08-01	71822	5175	278416	2380	No intervention
2020-08-02	74334	5037	295343	2512	No intervention
2020-08-03	77006	4874	313068	2672	No intervention
2020-08-04	79834	4689	332622	2828	No intervention
2020-08-05	82833	4499	352761	2999	No intervention
2020-08-06	86023	4322	375394	3190	No intervention
2020-08-07	89417	4175	399523	3394	No intervention
2020-08-08	93012	4016	423124	3595	No intervention
2020-08-09	96828	3857	449978	3816	No intervention
2020-08-10	100855	3676	477693	4027	No intervention
2020-08-11	105162	3558	508145	4307	No intervention
2020-08-12	109742	3397	540813	4580	No intervention
2020-08-13	114609	3184	576798	4867	No intervention
2020-08-14	119796	3084	612623	5187	No intervention
2020-08-15	125301	2928	652449	5505	No intervention
2020-08-16	131158	2709	697828	5857	No intervention
2020-08-17	137375	2557	741738	6217	No intervention
2020-08-18	144000	2411	787406	6625	No intervention
2020-08-19	151043	2240	841809	7043	No intervention
2020-08-20	158518	2073	897508	7475	No intervention
2020-08-21	166486	1940	956561	7968	No intervention
2020-08-22	174912	1824	1016381	8426	No intervention
2020-08-23	183838	1614	1084619	8926	No intervention
2020-08-24	193300	1497	1160448	9462	No intervention
2020-08-25	203316	1340	1233871	10016	No intervention
2020-08-26	213911	1246	1317225	10595	No intervention
2020-08-27	225149	1126	1407970	11238	No intervention
2020-08-28	236993	941	1495078	11844	No intervention
2020-08-29	249531	805	1595153	12538	No intervention
2020-08-30	262707	645	1700173	13176	No intervention
2020-08-31	276659	545	1812369	13952	No intervention
2020-09-01	291314	416	1931961	14655	No intervention
2020-09-02	306774	287	2059406	15460	No intervention
2020-09-03	322988	178	2191210	16214	No intervention
2020-09-04	340011	81	2336773	17023	No intervention
2020-09-05	357846	9	2487608	17835	No intervention
2020-09-06	376573	0	2653455	18727	No intervention
2020-09-07	396135	0	2823054	19562	No intervention
2020-09-08	416627	0	3010341	20492	No intervention
2020-09-09	437996	0	3208328	21369	No intervention
