date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	2754	668	6056	NA	No intervention
2020-06-29	2912	543	6879	158	No intervention
2020-06-30	3084	457	7712	172	No intervention
2020-07-01	3275	404	8631	191	No intervention
2020-07-02	3484	358	9606	209	No intervention
2020-07-03	3713	315	10708	229	No intervention
2020-07-04	3965	280	11939	252	No intervention
2020-07-05	4248	243	13339	283	No intervention
2020-07-06	4564	208	15027	316	No intervention
2020-07-07	4920	173	16899	356	No intervention
2020-07-08	5312	143	19025	392	No intervention
2020-07-09	5756	106	21650	444	No intervention
2020-07-10	6259	78	24673	503	No intervention
2020-07-11	6828	48	28125	569	No intervention
2020-07-12	7475	23	32273	647	No intervention
2020-07-13	8207	6	37054	732	No intervention
2020-07-14	9049	0	42835	842	No intervention
2020-07-15	10010	0	49435	961	No intervention
2020-07-16	11120	0	57085	1110	No intervention
2020-07-17	12401	0	66291	1281	No intervention
2020-07-18	13886	0	76947	1485	No intervention
2020-07-19	15604	0	89531	1718	No intervention
2020-07-20	17597	0	104373	1993	No intervention
2020-07-21	19924	0	121588	2327	No intervention
2020-07-22	22640	0	141460	2716	No intervention
2020-07-23	25803	0	165329	3163	No intervention
2020-07-24	29490	0	193433	3687	No intervention
2020-07-25	33796	0	225188	4306	No intervention
2020-07-26	38806	0	263232	5010	No intervention
2020-07-27	44629	0	308818	5823	No intervention
2020-07-28	51360	0	360537	6731	No intervention
2020-07-29	59149	0	421263	7789	No intervention
2020-07-30	68082	0	493180	8933	No intervention
2020-07-31	78317	0	574785	10235	No intervention
2020-08-01	89966	0	672621	11649	No intervention
2020-08-02	103195	0	784920	13229	No intervention
2020-08-03	118121	0	917991	14926	No intervention
2020-08-04	134849	0	1071235	16728	No intervention
2020-08-05	153540	0	1246576	18691	No intervention
2020-08-06	174281	0	1448925	20741	No intervention
2020-08-07	197187	0	1683688	22906	No intervention
2020-08-08	222349	0	1950232	25162	No intervention
2020-08-09	249854	0	2250619	27505	No intervention
2020-08-10	279809	0	2592970	29955	No intervention
2020-08-11	312192	0	2973464	32383	No intervention
2020-08-12	347117	0	3400714	34925	No intervention
2020-08-13	384573	0	3865055	37456	No intervention
2020-08-14	424558	0	4368526	39985	No intervention
2020-08-15	467106	0	4911205	42548	No intervention
2020-08-16	512189	0	5470003	45083	No intervention
2020-08-17	559791	0	6066935	47602	No intervention
2020-08-18	609842	0	6664028	50051	No intervention
2020-08-19	662309	0	7305248	52467	No intervention
2020-08-20	717130	0	7967209	54821	No intervention
2020-08-21	774219	0	8619846	57089	No intervention
2020-08-22	833517	0	9314571	59298	No intervention
2020-08-23	894941	0	9996629	61424	No intervention
2020-08-24	958404	0	10678702	63463	No intervention
2020-08-25	1023769	0	11374717	65365	No intervention
2020-08-26	1091019	0	12071768	67250	No intervention
2020-08-27	1159982	0	12736520	68963	No intervention
2020-08-28	1230530	0	13376175	70548	No intervention
2020-08-29	1302610	0	14032556	72080	No intervention
2020-08-30	1376088	0	14680412	73478	No intervention
2020-08-31	1450876	0	15295089	74788	No intervention
2020-09-01	1526880	0	15887112	76004	No intervention
2020-09-02	1603956	0	16442478	77076	No intervention
2020-09-03	1682058	0	17006789	78102	No intervention
2020-09-04	1760991	0	17507558	78933	No intervention
