date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	22906	5588	49586	NA	Normal (pre-intervention)
2020-06-29	24364	4398	56905	1458	Normal (pre-intervention)
2020-06-30	25968	3591	64605	1604	Normal (pre-intervention)
2020-07-01	27722	3038	72986	1754	Normal (pre-intervention)
2020-07-02	29660	2688	82200	1938	Normal (pre-intervention)
2020-07-03	31778	2316	92402	2118	Normal (pre-intervention)
2020-07-04	34132	1993	104029	2354	Normal (pre-intervention)
2020-07-05	36753	1705	117284	2621	Normal (pre-intervention)
2020-07-06	39671	1409	133013	2918	Normal (pre-intervention)
2020-07-07	42951	1149	150946	3280	Normal (pre-intervention)
2020-07-08	46618	897	171761	3667	Normal (pre-intervention)
2020-07-09	50749	670	196358	4131	Normal (pre-intervention)
2020-07-10	55429	439	225146	4680	Normal (pre-intervention)
2020-07-11	60670	223	257144	5241	Normal (pre-intervention)
2020-07-12	66661	73	297534	5991	Normal (pre-intervention)
2020-07-13	73505	6	343597	6844	Normal (pre-intervention)
2020-07-14	81343	0	397100	7838	Normal (pre-intervention)
2020-07-15	90344	0	459465	9001	Normal (pre-intervention)
2020-07-16	100710	0	532442	10366	Normal (pre-intervention)
2020-07-17	112719	0	619138	12009	Normal (pre-intervention)
2020-07-18	126675	0	720373	13956	Normal (pre-intervention)
2020-07-19	142907	0	837357	16232	Normal (pre-intervention)
2020-07-20	161793	0	974958	18886	Normal (pre-intervention)
2020-07-21	183808	0	1136050	22015	Normal (pre-intervention)
2020-07-22	209555	0	1327348	25747	Normal (pre-intervention)
2020-07-23	239600	0	1543445	30045	Normal (pre-intervention)
2020-07-24	274549	0	1804908	34949	Normal (pre-intervention)
2020-07-25	315327	0	2107257	40778	Normal (pre-intervention)
2020-07-26	362636	0	2467791	47309	Normal (pre-intervention)
2020-07-27	417321	0	2892347	54685	Normal (pre-intervention)
2020-07-28	480404	0	3383063	63083	Normal (pre-intervention)
2020-07-29	552731	0	3957122	72327	Normal (pre-intervention)
2020-07-30	635293	0	4628463	82562	Normal (pre-intervention)
2020-07-31	729057	0	5395863	93764	Normal (pre-intervention)
2020-08-01	835167	0	6302728	106110	Normal (pre-intervention)
2020-08-02	954448	0	7352216	119281	Normal (pre-intervention)
2020-08-03	1087899	0	8554320	133451	Normal (pre-intervention)
2020-08-04	1236347	0	9942136	148448	Normal (pre-intervention)
2020-08-05	1400564	0	11560278	164217	Normal (pre-intervention)
2020-08-06	1581291	0	13436538	180727	Normal (pre-intervention)
2020-08-07	1779204	0	15518062	197913	Normal (pre-intervention)
2020-08-08	1995002	0	17946600	215798	Normal (pre-intervention)
2020-08-09	2228655	0	20587292	233653	Normal (pre-intervention)
