date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	5546	1933	10640	NA	Cautious return
2020-06-29	5804	1676	11937	258	Cautious return
2020-06-30	6057	1463	13130	253	Cautious return
2020-07-01	6309	1319	14380	252	Cautious return
2020-07-02	6560	1204	15596	251	Cautious return
2020-07-03	6805	1125	16784	245	Cautious return
2020-07-04	7049	1049	18057	244	Cautious return
2020-07-05	7291	986	19276	242	Cautious return
2020-07-06	7535	916	20476	244	Cautious return
2020-07-07	7775	843	21765	240	Cautious return
2020-07-08	8015	779	23055	240	Cautious return
2020-07-09	8262	707	24397	247	Cautious return
2020-07-10	8506	635	25718	244	Cautious return
2020-07-11	8749	569	27075	243	Cautious return
2020-07-12	8994	507	28687	245	Cautious return
2020-07-13	9246	441	30067	252	Cautious return
2020-07-14	9500	377	31668	254	Cautious return
2020-07-15	9757	305	33281	257	Cautious return
2020-07-16	10014	242	34864	257	Cautious return
2020-07-17	10276	192	36643	262	Cautious return
2020-07-18	10547	127	38423	271	Cautious return
2020-07-19	10823	77	40389	276	Cautious return
2020-07-20	11106	30	42308	283	Cautious return
2020-07-21	11391	4	44141	285	Cautious return
2020-07-22	11689	0	46231	298	Cautious return
2020-07-23	11992	0	48352	303	Cautious return
2020-07-24	12300	0	50676	308	Cautious return
2020-07-25	12621	0	52941	321	Cautious return
2020-07-26	12956	0	55416	335	Cautious return
2020-07-27	13294	0	57961	338	Cautious return
2020-07-28	13648	0	60536	354	Cautious return
2020-07-29	14015	0	63283	367	Cautious return
2020-07-30	14396	0	66026	381	Cautious return
2020-07-31	14799	0	69195	403	Cautious return
2020-08-01	15214	0	72124	415	Cautious return
2020-08-02	15650	0	75271	436	Cautious return
2020-08-03	16102	0	78796	452	Cautious return
2020-08-04	16576	0	82568	474	Cautious return
2020-08-05	17072	0	86251	496	Cautious return
2020-08-06	17593	0	90128	521	Cautious return
2020-08-07	18136	0	94400	543	Cautious return
2020-08-08	18707	0	98519	571	Cautious return
2020-08-09	19307	0	103225	600	Cautious return
2020-08-10	19938	0	107795	631	Cautious return
2020-08-11	20615	0	112923	677	Cautious return
2020-08-12	21326	0	118156	711	Cautious return
2020-08-13	22071	0	123004	745	Cautious return
2020-08-14	22859	0	128795	788	Cautious return
2020-08-15	23688	0	135140	829	Cautious return
2020-08-16	24568	0	141075	880	Cautious return
2020-08-17	25496	0	148283	928	Cautious return
2020-08-18	26475	0	154564	979	Cautious return
2020-08-19	27524	0	161946	1049	Cautious return
2020-08-20	28627	0	169706	1103	Cautious return
2020-08-21	29795	0	177776	1168	Cautious return
2020-08-22	31026	0	186246	1231	Cautious return
2020-08-23	32324	0	195613	1298	Cautious return
2020-08-24	33686	0	204426	1362	Cautious return
