date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	12404	4572	23194	NA	Normal (pre-intervention)
2020-06-29	13144	4006	26306	740	Normal (pre-intervention)
2020-06-30	13936	3613	29538	792	Normal (pre-intervention)
2020-07-01	14783	3231	32807	847	Normal (pre-intervention)
2020-07-02	15699	2960	36389	916	Normal (pre-intervention)
2020-07-03	16676	2716	40252	977	Normal (pre-intervention)
2020-07-04	17742	2494	44521	1066	Normal (pre-intervention)
2020-07-05	18904	2356	49311	1162	Normal (pre-intervention)
2020-07-06	20165	2252	54677	1261	Normal (pre-intervention)
2020-07-07	21529	2189	60551	1364	Normal (pre-intervention)
2020-07-08	23014	2113	67285	1485	Normal (pre-intervention)
2020-07-09	24620	2008	74935	1606	Normal (pre-intervention)
2020-07-10	26393	1956	83645	1773	Normal (pre-intervention)
2020-07-11	28339	1876	93510	1946	Normal (pre-intervention)
2020-07-12	30491	1810	104345	2152	Normal (pre-intervention)
2020-07-13	32844	1745	117141	2353	Normal (pre-intervention)
2020-07-14	35451	1692	131654	2607	Normal (pre-intervention)
2020-07-15	38312	1582	148189	2861	Normal (pre-intervention)
2020-07-16	41492	1503	166842	3180	Normal (pre-intervention)
2020-07-17	45018	1413	188132	3526	Normal (pre-intervention)
2020-07-18	48940	1346	212086	3922	Normal (pre-intervention)
2020-07-19	53310	1246	240061	4370	Normal (pre-intervention)
2020-07-20	58196	1156	271586	4886	Normal (pre-intervention)
2020-07-21	63668	1032	306697	5472	Normal (pre-intervention)
2020-07-22	69763	937	348038	6095	Normal (pre-intervention)
2020-07-23	76622	849	393117	6859	Normal (pre-intervention)
2020-07-24	84333	758	445046	7711	Normal (pre-intervention)
2020-07-25	93001	626	505338	8668	Normal (pre-intervention)
2020-07-26	102703	525	573041	9702	Normal (pre-intervention)
2020-07-27	113639	387	651863	10936	Normal (pre-intervention)
2020-07-28	125931	308	740310	12292	Normal (pre-intervention)
2020-07-29	139740	205	841004	13809	Normal (pre-intervention)
2020-07-30	155212	107	954201	15472	Normal (pre-intervention)
2020-07-31	172600	46	1086892	17388	Normal (pre-intervention)
2020-08-01	192040	5	1233139	19440	Normal (pre-intervention)
2020-08-02	213690	0	1400882	21650	Normal (pre-intervention)
2020-08-03	237841	0	1590985	24151	Normal (pre-intervention)
2020-08-04	264658	0	1805093	26817	Normal (pre-intervention)
2020-08-05	294413	0	2049496	29755	Normal (pre-intervention)
2020-08-06	327289	0	2324067	32876	Normal (pre-intervention)
2020-08-07	363511	0	2630141	36222	Normal (pre-intervention)
2020-08-08	403339	0	2981393	39828	Normal (pre-intervention)
2020-08-09	446931	0	3378879	43592	Normal (pre-intervention)
2020-08-10	494504	0	3819047	47573	Normal (pre-intervention)
2020-08-11	546264	0	4308168	51760	Normal (pre-intervention)
2020-08-12	602355	0	4850835	56091	Normal (pre-intervention)
2020-08-13	662907	0	5467009	60552	Normal (pre-intervention)
2020-08-14	728134	0	6126272	65227	Normal (pre-intervention)
2020-08-15	798108	0	6849246	69974	Normal (pre-intervention)
2020-08-16	873000	0	7653501	74892	Normal (pre-intervention)
2020-08-17	952843	0	8507503	79843	Normal (pre-intervention)
2020-08-18	1037613	0	9443367	84770	Normal (pre-intervention)
2020-08-19	1127574	0	10448961	89961	Normal (pre-intervention)
2020-08-20	1222588	0	11502933	95014	Normal (pre-intervention)
2020-08-21	1322706	0	12633203	100118	Normal (pre-intervention)
2020-08-22	1428031	0	13787715	105325	Normal (pre-intervention)
2020-08-23	1538383	0	14994571	110352	Normal (pre-intervention)
2020-08-24	1653706	0	16214495	115323	Normal (pre-intervention)
2020-08-25	1774062	0	17493007	120356	Normal (pre-intervention)
2020-08-26	1899261	0	18859054	125199	Normal (pre-intervention)
2020-08-27	2029220	0	20215684	129959	Normal (pre-intervention)
