date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	7240	4108	11074	NA	No intervention
2020-06-29	7527	3849	12144	287	No intervention
2020-06-30	7829	3661	13246	302	No intervention
2020-07-01	8142	3498	14328	313	No intervention
2020-07-02	8470	3365	15397	328	No intervention
2020-07-03	8811	3264	16590	341	No intervention
2020-07-04	9166	3158	17761	355	No intervention
2020-07-05	9539	3070	19008	373	No intervention
2020-07-06	9931	2982	20316	392	No intervention
2020-07-07	10343	2915	21716	412	No intervention
2020-07-08	10774	2852	23260	431	No intervention
2020-07-09	11224	2798	24843	450	No intervention
2020-07-10	11695	2761	26624	471	No intervention
2020-07-11	12196	2688	28451	501	No intervention
2020-07-12	12722	2650	30430	526	No intervention
2020-07-13	13275	2614	32538	553	No intervention
2020-07-14	13857	2561	34870	582	No intervention
2020-07-15	14468	2520	37439	611	No intervention
2020-07-16	15114	2500	40027	646	No intervention
2020-07-17	15795	2469	42966	681	No intervention
2020-07-18	16514	2423	46171	719	No intervention
2020-07-19	17277	2378	49525	763	No intervention
2020-07-20	18080	2345	53214	803	No intervention
2020-07-21	18930	2344	57296	850	No intervention
2020-07-22	19831	2327	61615	901	No intervention
2020-07-23	20785	2342	66432	954	No intervention
2020-07-24	21803	2318	71430	1018	No intervention
2020-07-25	22876	2327	76953	1073	No intervention
2020-07-26	24017	2323	82976	1141	No intervention
2020-07-27	25231	2331	89298	1214	No intervention
2020-07-28	26524	2323	96407	1293	No intervention
2020-07-29	27892	2294	103880	1368	No intervention
2020-07-30	29359	2290	112307	1467	No intervention
2020-07-31	30911	2281	120990	1552	No intervention
2020-08-01	32569	2280	130538	1658	No intervention
2020-08-02	34341	2273	141177	1772	No intervention
2020-08-03	36224	2254	152459	1883	No intervention
2020-08-04	38234	2234	164782	2010	No intervention
2020-08-05	40379	2245	178034	2145	No intervention
2020-08-06	42667	2215	192572	2288	No intervention
2020-08-07	45117	2211	208080	2450	No intervention
2020-08-08	47727	2195	224819	2610	No intervention
2020-08-09	50512	2173	242892	2785	No intervention
2020-08-10	53490	2146	262891	2978	No intervention
2020-08-11	56665	2131	284025	3175	No intervention
2020-08-12	60054	2121	306539	3389	No intervention
2020-08-13	63677	2088	331525	3623	No intervention
2020-08-14	67531	2079	357881	3854	No intervention
2020-08-15	71640	2063	386744	4109	No intervention
2020-08-16	76033	2013	418188	4393	No intervention
2020-08-17	80704	2022	451047	4671	No intervention
2020-08-18	85668	2005	487490	4964	No intervention
2020-08-19	90964	1982	525165	5296	No intervention
2020-08-20	96584	1951	566775	5620	No intervention
2020-08-21	102549	1912	611161	5965	No intervention
2020-08-22	108860	1911	661394	6311	No intervention
2020-08-23	115565	1863	712591	6705	No intervention
2020-08-24	122659	1846	766998	7094	No intervention
2020-08-25	130168	1830	827617	7509	No intervention
2020-08-26	138099	1789	890213	7931	No intervention
2020-08-27	146473	1761	959930	8374	No intervention
2020-08-28	155295	1757	1030703	8822	No intervention
2020-08-29	164569	1719	1108879	9274	No intervention
2020-08-30	174315	1675	1191374	9746	No intervention
2020-08-31	184536	1664	1278517	10221	No intervention
2020-09-01	195262	1608	1371219	10726	No intervention
2020-09-02	206493	1590	1470870	11231	No intervention
2020-09-03	218240	1559	1571508	11747	No intervention
2020-09-04	230521	1507	1684541	12281	No intervention
2020-09-05	243313	1482	1797111	12792	No intervention
2020-09-06	256633	1439	1917241	13320	No intervention
2020-09-07	270506	1418	2044674	13873	No intervention
2020-09-08	284929	1403	2177539	14423	No intervention
2020-09-09	299889	1365	2313084	14960	No intervention
2020-09-10	315373	1319	2453785	15484	No intervention
2020-09-11	331444	1296	2600854	16071	No intervention
2020-09-12	348054	1259	2752983	16610	No intervention
2020-09-13	365198	1215	2906488	17144	No intervention
2020-09-14	382889	1159	3066876	17691	No intervention
2020-09-15	401123	1151	3225506	18234	No intervention
2020-09-16	419887	1102	3394745	18764	No intervention
2020-09-17	439185	1051	3565667	19298	No intervention
2020-09-18	459013	1026	3729758	19828	No intervention
2020-09-19	479387	991	3901900	20374	No intervention
2020-09-20	500277	960	4076585	20890	No intervention
2020-09-21	521698	926	4253045	21421	No intervention
2020-09-22	543621	888	4428410	21923	No intervention
2020-09-23	566037	862	4605004	22416	No intervention
2020-09-24	588937	828	4789714	22900	No intervention
2020-09-25	612305	779	4962956	23368	No intervention
2020-09-26	636112	745	5140631	23807	No intervention
2020-09-27	660394	736	5325228	24282	No intervention
2020-09-28	685112	685	5511556	24718	No intervention
2020-09-29	710252	657	5699255	25140	No intervention
2020-09-30	735788	632	5877965	25536	No intervention
2020-10-01	761775	592	6060888	25987	No intervention
2020-10-02	788115	551	6238761	26340	No intervention
2020-10-03	814833	501	6415149	26718	No intervention
2020-10-04	841948	464	6599298	27115	No intervention
2020-10-05	869405	424	6770836	27457	No intervention
2020-10-06	897202	410	6945432	27797	No intervention
2020-10-07	925314	363	7113582	28112	No intervention
2020-10-08	953719	330	7287304	28405	No intervention
2020-10-09	982432	296	7448234	28713	No intervention
2020-10-10	1011433	264	7615181	29001	No intervention
2020-10-11	1040711	212	7774235	29278	No intervention
2020-10-12	1070244	179	7930133	29533	No intervention
2020-10-13	1100010	148	8083177	29766	No intervention
2020-10-14	1130003	106	8234731	29993	No intervention
2020-10-15	1160199	87	8382754	30196	No intervention
2020-10-16	1190579	44	8522248	30380	No intervention
2020-10-17	1221146	20	8668913	30567	No intervention
2020-10-18	1251898	3	8813533	30752	No intervention
2020-10-19	1282801	0	8946337	30903	No intervention
2020-10-20	1313846	0	9067765	31045	No intervention
2020-10-21	1345024	0	9198779	31178	No intervention
2020-10-22	1376333	0	9317999	31309	No intervention
2020-10-23	1407721	0	9435248	31388	No intervention
2020-10-24	1439252	0	9556265	31531	No intervention
2020-10-25	1470861	0	9664284	31609	No intervention
2020-10-26	1502513	0	9768558	31652	No intervention
2020-10-27	1534255	0	9865574	31742	No intervention
2020-10-28	1566039	0	9977549	31784	No intervention
2020-10-29	1597839	0	10073985	31800	No intervention
2020-10-30	1629691	0	10171606	31852	No intervention
2020-10-31	1661539	0	10262117	31848	No intervention
2020-11-01	1693375	0	10349768	31836	No intervention
2020-11-02	1725251	0	10432957	31876	No intervention
2020-11-03	1757070	0	10515910	31819	No intervention
2020-11-04	1788895	0	10594440	31825	No intervention
2020-11-05	1820702	0	10667061	31807	No intervention
2020-11-06	1852456	0	10743497	31754	No intervention
2020-11-07	1884180	0	10808907	31724	No intervention
2020-11-08	1915831	0	10874310	31651	No intervention
2020-11-09	1947454	0	10937122	31623	No intervention
2020-11-10	1978971	0	10999966	31517	No intervention
2020-11-11	2010404	0	11053836	31433	No intervention
2020-11-12	2041736	0	11111025	31332	No intervention
2020-11-13	2072992	0	11163196	31256	No intervention
2020-11-14	2104179	0	11214115	31187	No intervention
2020-11-15	2135260	0	11262800	31081	No intervention
2020-11-16	2166239	0	11311104	30979	No intervention
2020-11-17	2197089	0	11353975	30850	No intervention
2020-11-18	2227839	0	11405717	30750	No intervention
2020-11-19	2258419	0	11449771	30580	No intervention
2020-11-20	2288850	0	11490701	30431	No intervention
2020-11-21	2319201	0	11534626	30351	No intervention
2020-11-22	2349363	0	11571406	30162	No intervention
2020-11-23	2379353	0	11606245	29990	No intervention
2020-11-24	2409221	0	11644494	29868	No intervention
2020-11-25	2438927	0	11673316	29706	No intervention
2020-11-26	2468490	0	11713385	29563	No intervention
2020-11-27	2497876	0	11746950	29386	No intervention
2020-11-28	2527122	0	11776429	29246	No intervention
2020-11-29	2556174	0	11805215	29052	No intervention
