date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	2753	666	6041	NA	Soc. Dist. + Travel Ban
2020-06-29	2867	539	6755	114	Soc. Dist. + Travel Ban
2020-06-30	2986	452	7451	119	Soc. Dist. + Travel Ban
2020-07-01	3109	394	8141	123	Soc. Dist. + Travel Ban
2020-07-02	3237	342	8836	128	Soc. Dist. + Travel Ban
2020-07-03	3369	292	9603	132	Soc. Dist. + Travel Ban
2020-07-04	3507	251	10380	138	Soc. Dist. + Travel Ban
2020-07-05	3651	212	11132	144	Soc. Dist. + Travel Ban
2020-07-06	3802	169	11991	151	Soc. Dist. + Travel Ban
2020-07-07	3961	132	12910	159	Soc. Dist. + Travel Ban
2020-07-08	4127	97	13802	166	Soc. Dist. + Travel Ban
2020-07-09	4298	64	14851	171	Soc. Dist. + Travel Ban
2020-07-10	4482	34	15945	184	Soc. Dist. + Travel Ban
2020-07-11	4671	11	17121	189	Soc. Dist. + Travel Ban
2020-07-12	4875	1	18354	204	Soc. Dist. + Travel Ban
2020-07-13	5089	0	19747	214	Soc. Dist. + Travel Ban
2020-07-14	5318	0	21189	229	Soc. Dist. + Travel Ban
2020-07-15	5558	0	22824	240	Soc. Dist. + Travel Ban
2020-07-16	5816	0	24567	258	Soc. Dist. + Travel Ban
2020-07-17	6090	0	26371	274	Soc. Dist. + Travel Ban
2020-07-18	6385	0	28426	295	Soc. Dist. + Travel Ban
2020-07-19	6700	0	30687	315	Soc. Dist. + Travel Ban
2020-07-20	7035	0	33119	335	Soc. Dist. + Travel Ban
2020-07-21	7393	0	35793	358	Soc. Dist. + Travel Ban
2020-07-22	7776	0	38442	383	Soc. Dist. + Travel Ban
2020-07-23	8188	0	41403	412	Soc. Dist. + Travel Ban
2020-07-24	8633	0	45013	445	Soc. Dist. + Travel Ban
2020-07-25	9114	0	48618	481	Soc. Dist. + Travel Ban
2020-07-26	9635	0	52570	521	Soc. Dist. + Travel Ban
2020-07-27	10195	0	56906	560	Soc. Dist. + Travel Ban
2020-07-28	10808	0	61690	613	Soc. Dist. + Travel Ban
2020-07-29	11472	0	66704	664	Soc. Dist. + Travel Ban
2020-07-30	12191	0	72300	719	Soc. Dist. + Travel Ban
2020-07-31	12977	0	78427	786	Soc. Dist. + Travel Ban
2020-08-01	13834	0	85106	857	Soc. Dist. + Travel Ban
2020-08-02	14773	0	92476	939	Soc. Dist. + Travel Ban
2020-08-03	15792	0	100111	1019	Soc. Dist. + Travel Ban
2020-08-04	16909	0	108609	1117	Soc. Dist. + Travel Ban
2020-08-05	18129	0	117953	1220	Soc. Dist. + Travel Ban
2020-08-06	19464	0	128073	1335	Soc. Dist. + Travel Ban
2020-08-07	20917	0	139184	1453	Soc. Dist. + Travel Ban
2020-08-08	22510	0	151510	1593	Soc. Dist. + Travel Ban
2020-08-09	24250	0	164357	1740	Soc. Dist. + Travel Ban
2020-08-10	26141	0	178295	1891	Soc. Dist. + Travel Ban
2020-08-11	28218	0	194108	2077	Soc. Dist. + Travel Ban
2020-08-12	30476	0	210693	2258	Soc. Dist. + Travel Ban
2020-08-13	32930	0	229826	2454	Soc. Dist. + Travel Ban
2020-08-14	35602	0	249218	2672	Soc. Dist. + Travel Ban
2020-08-15	38508	0	270767	2906	Soc. Dist. + Travel Ban
2020-08-16	41660	0	294863	3152	Soc. Dist. + Travel Ban
2020-08-17	45069	0	320489	3409	Soc. Dist. + Travel Ban
2020-08-18	48763	0	349878	3694	Soc. Dist. + Travel Ban
2020-08-19	52738	0	380428	3975	Soc. Dist. + Travel Ban
2020-08-20	57027	0	412624	4289	Soc. Dist. + Travel Ban
2020-08-21	61629	0	449222	4602	Soc. Dist. + Travel Ban
2020-08-22	66572	0	488078	4943	Soc. Dist. + Travel Ban
