date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	334390	70876	839830	3145	Cautious return
2020-08-24	337574	71073	854245	3184	Cautious return
2020-08-25	340825	70718	869178	3251	Cautious return
2020-08-26	344028	70713	883225	3203	Cautious return
2020-08-27	347263	70454	897588	3235	Cautious return
2020-08-28	350441	70112	912323	3178	Cautious return
2020-08-29	353655	69812	924575	3214	Cautious return
2020-08-30	356878	69587	940340	3223	Cautious return
2020-08-31	360181	69238	955443	3303	Cautious return
2020-09-01	363479	68748	970357	3298	Cautious return
2020-09-02	366787	68672	986085	3308	Cautious return
2020-09-03	370094	68296	1003047	3307	Cautious return
2020-09-04	373396	68002	1017251	3302	Cautious return
2020-09-05	376739	68025	1033741	3343	Cautious return
2020-09-06	380148	67385	1049983	3409	Cautious return
2020-09-07	383573	67382	1068299	3425	Cautious return
2020-09-08	386909	67006	1084955	3336	Cautious return
2020-09-09	390367	66502	1102961	3458	Cautious return
2020-09-10	393804	66416	1119874	3437	Cautious return
2020-09-11	397237	66041	1136179	3433	Cautious return
2020-09-12	400734	65676	1156347	3497	Cautious return
2020-09-13	404177	65248	1173819	3443	Cautious return
2020-09-14	407709	65316	1192756	3532	Cautious return
2020-09-15	411231	64743	1209001	3522	Cautious return
2020-09-16	414784	64466	1228754	3553	Cautious return
2020-09-17	418341	64137	1247851	3557	Cautious return
2020-09-18	421910	63886	1269255	3569	Cautious return
2020-09-19	425504	62929	1289484	3594	Cautious return
2020-09-20	429152	62867	1310376	3648	Cautious return
2020-09-21	432851	62612	1330093	3699	Cautious return
2020-09-22	436537	61859	1348007	3686	Cautious return
2020-09-23	440331	61414	1368488	3794	Cautious return
2020-09-24	444091	60917	1392105	3760	Cautious return
2020-09-25	447953	60370	1413022	3862	Cautious return
2020-09-26	451802	60101	1435816	3849	Cautious return
2020-09-27	455584	59844	1456331	3782	Cautious return
2020-09-28	459537	59380	1479941	3953	Cautious return
2020-09-29	463404	58814	1503096	3867	Cautious return
2020-09-30	467308	58402	1525584	3904	Cautious return
2020-10-01	471271	57610	1547871	3963	Cautious return
2020-10-02	475315	57184	1573442	4044	Cautious return
2020-10-03	479349	56751	1595615	4034	Cautious return
2020-10-04	483372	56356	1621645	4023	Cautious return
2020-10-05	487400	56309	1642121	4028	Cautious return
2020-10-06	491487	55652	1668846	4087	Cautious return
2020-10-07	495609	55659	1695156	4122	Cautious return
2020-10-08	499844	54923	1722293	4235	Cautious return
2020-10-09	504110	54446	1748146	4266	Cautious return
2020-10-10	508449	54298	1777765	4339	Cautious return
2020-10-11	512744	53757	1800373	4295	Cautious return
2020-10-12	517128	53431	1829945	4384	Cautious return
2020-10-13	521494	53293	1858142	4366	Cautious return
2020-10-14	525967	52736	1886325	4473	Cautious return
2020-10-15	530493	52076	1912285	4526	Cautious return
2020-10-16	535004	51745	1940627	4511	Cautious return
2020-10-17	539536	51414	1971166	4532	Cautious return
2020-10-18	544116	50806	2003665	4580	Cautious return
2020-10-19	548804	50504	2032465	4688	Cautious return
2020-10-20	553524	49989	2061686	4720	Cautious return
2020-10-21	558214	49866	2094063	4690	Cautious return
2020-10-22	562991	49783	2125996	4777	Cautious return
2020-10-23	567817	48989	2158277	4826	Cautious return
2020-10-24	572688	48774	2189579	4871	Cautious return
2020-10-25	577640	48387	2222267	4952	Cautious return
2020-10-26	582570	47858	2256428	4930	Cautious return
2020-10-27	587573	47405	2292824	5003	Cautious return
2020-10-28	592615	46695	2326401	5042	Cautious return
2020-10-29	597706	46188	2364407	5091	Cautious return
2020-10-30	602937	46156	2397352	5231	Cautious return
2020-10-31	608230	45136	2431993	5293	Cautious return
2020-11-01	613459	45020	2469026	5229	Cautious return
2020-11-02	618764	44886	2507376	5305	Cautious return
2020-11-03	624129	44457	2542651	5365	Cautious return
2020-11-04	629581	43894	2584375	5452	Cautious return
2020-11-05	635002	43582	2620719	5421	Cautious return
2020-11-06	640424	43375	2654384	5422	Cautious return
2020-11-07	646041	42611	2697581	5617	Cautious return
2020-11-08	651693	42213	2736108	5652	Cautious return
2020-11-09	657331	41780	2779852	5638	Cautious return
2020-11-10	663117	41317	2816856	5786	Cautious return
2020-11-11	668841	40851	2864435	5724	Cautious return
2020-11-12	674777	40658	2899619	5936	Cautious return
2020-11-13	680741	40152	2946703	5964	Cautious return
2020-11-14	686666	39684	2986502	5925	Cautious return
2020-11-15	692708	39346	3030916	6042	Cautious return
2020-11-16	698790	38685	3076166	6082	Cautious return
2020-11-17	704948	38397	3113733	6158	Cautious return
2020-11-18	711202	37849	3163708	6254	Cautious return
2020-11-19	717554	37250	3207634	6352	Cautious return
2020-11-20	723914	36668	3258199	6360	Cautious return
2020-11-21	730370	36737	3305534	6456	Cautious return
2020-11-22	736922	36403	3355965	6552	Cautious return
2020-11-23	743485	35895	3403244	6563	Cautious return
2020-11-24	750160	35336	3463841	6675	Cautious return
2020-11-25	756933	34972	3501100	6773	Cautious return
2020-11-26	763792	34495	3554427	6859	Cautious return
2020-11-27	770703	33985	3608637	6911	Cautious return
2020-11-28	777599	33767	3664217	6896	Cautious return
2020-11-29	784561	33369	3718526	6962	Cautious return
