date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	7237	4098	11071	NA	Cautious return
2020-06-29	7408	3790	11948	171	Cautious return
2020-06-30	7575	3533	12799	167	Cautious return
2020-07-01	7744	3312	13585	169	Cautious return
2020-07-02	7907	3133	14344	163	Cautious return
2020-07-03	8072	2955	15075	165	Cautious return
2020-07-04	8238	2815	15808	166	Cautious return
2020-07-05	8406	2693	16530	168	Cautious return
2020-07-06	8571	2581	17272	165	Cautious return
2020-07-07	8736	2479	17966	165	Cautious return
2020-07-08	8903	2373	18658	167	Cautious return
2020-07-09	9065	2292	19369	162	Cautious return
2020-07-10	9226	2208	20104	161	Cautious return
2020-07-11	9389	2132	20788	163	Cautious return
2020-07-12	9550	2055	21491	161	Cautious return
2020-07-13	9715	2008	22197	165	Cautious return
2020-07-14	9872	1945	22951	157	Cautious return
2020-07-15	10034	1915	23648	162	Cautious return
2020-07-16	10198	1889	24392	164	Cautious return
2020-07-17	10359	1842	25053	161	Cautious return
2020-07-18	10520	1812	25819	161	Cautious return
2020-07-19	10683	1775	26590	163	Cautious return
2020-07-20	10847	1768	27368	164	Cautious return
2020-07-21	11012	1732	28149	165	Cautious return
2020-07-22	11176	1700	28903	164	Cautious return
2020-07-23	11342	1667	29665	166	Cautious return
2020-07-24	11506	1634	30492	164	Cautious return
2020-07-25	11673	1583	31306	167	Cautious return
2020-07-26	11839	1562	32105	166	Cautious return
2020-07-27	12009	1515	32911	170	Cautious return
2020-07-28	12178	1482	33791	169	Cautious return
2020-07-29	12344	1443	34611	166	Cautious return
2020-07-30	12516	1409	35484	172	Cautious return
2020-07-31	12688	1377	36397	172	Cautious return
2020-08-01	12862	1327	37369	174	Cautious return
2020-08-02	13035	1294	38341	173	Cautious return
2020-08-03	13210	1277	39303	175	Cautious return
2020-08-04	13386	1231	40129	176	Cautious return
2020-08-05	13565	1192	41272	179	Cautious return
2020-08-06	13744	1132	42190	179	Cautious return
2020-08-07	13921	1103	43172	177	Cautious return
2020-08-08	14100	1046	44260	179	Cautious return
2020-08-09	14280	1004	45193	180	Cautious return
2020-08-10	14463	968	46373	183	Cautious return
2020-08-11	14645	934	47330	182	Cautious return
2020-08-12	14827	899	48393	182	Cautious return
2020-08-13	15013	867	49471	186	Cautious return
2020-08-14	15202	808	50688	189	Cautious return
2020-08-15	15395	772	51736	193	Cautious return
2020-08-16	15583	745	52936	188	Cautious return
2020-08-17	15777	692	54094	194	Cautious return
2020-08-18	15971	662	55370	194	Cautious return
2020-08-19	16172	622	56722	201	Cautious return
2020-08-20	16366	573	58062	194	Cautious return
2020-08-21	16565	548	59239	199	Cautious return
2020-08-22	16773	500	60704	208	Cautious return
2020-08-23	16982	467	61921	209	Cautious return
2020-08-24	17191	416	63299	209	Cautious return
2020-08-25	17399	389	64636	208	Cautious return
2020-08-26	17613	349	65895	214	Cautious return
2020-08-27	17833	310	67496	220	Cautious return
2020-08-28	18050	270	68865	217	Cautious return
2020-08-29	18278	227	70326	228	Cautious return
2020-08-30	18503	195	72014	225	Cautious return
2020-08-31	18733	158	73496	230	Cautious return
2020-09-01	18960	135	75096	227	Cautious return
2020-09-02	19195	95	76613	235	Cautious return
2020-09-03	19435	68	78311	240	Cautious return
2020-09-04	19681	34	80026	246	Cautious return
2020-09-05	19932	10	82058	251	Cautious return
2020-09-06	20181	0	83692	249	Cautious return
2020-09-07	20433	0	85564	252	Cautious return
2020-09-08	20692	0	87325	259	Cautious return
2020-09-09	20954	0	89167	262	Cautious return
2020-09-10	21225	0	91189	271	Cautious return
2020-09-11	21495	0	93305	270	Cautious return
2020-09-12	21768	0	95464	273	Cautious return
2020-09-13	22048	0	97312	280	Cautious return
2020-09-14	22338	0	99538	290	Cautious return
2020-09-15	22631	0	101821	293	Cautious return
2020-09-16	22926	0	103973	295	Cautious return
2020-09-17	23229	0	106137	303	Cautious return
2020-09-18	23535	0	108415	306	Cautious return
2020-09-19	23847	0	110902	312	Cautious return
2020-09-20	24168	0	113122	321	Cautious return
2020-09-21	24490	0	115604	322	Cautious return
2020-09-22	24818	0	118228	328	Cautious return
2020-09-23	25150	0	120705	332	Cautious return
2020-09-24	25494	0	123313	344	Cautious return
2020-09-25	25835	0	126200	341	Cautious return
2020-09-26	26191	0	128618	356	Cautious return
2020-09-27	26547	0	131500	356	Cautious return
2020-09-28	26915	0	134476	368	Cautious return
2020-09-29	27288	0	137147	373	Cautious return
2020-09-30	27672	0	140238	384	Cautious return
2020-10-01	28064	0	143449	392	Cautious return
2020-10-02	28466	0	146177	402	Cautious return
2020-10-03	28873	0	149686	407	Cautious return
2020-10-04	29287	0	153076	414	Cautious return
2020-10-05	29710	0	156520	423	Cautious return
2020-10-06	30153	0	160066	443	Cautious return
2020-10-07	30596	0	163660	443	Cautious return
2020-10-08	31044	0	166786	448	Cautious return
2020-10-09	31512	0	170502	468	Cautious return
2020-10-10	31979	0	174033	467	Cautious return
2020-10-11	32463	0	177737	484	Cautious return
2020-10-12	32949	0	181607	486	Cautious return
2020-10-13	33441	0	185709	492	Cautious return
2020-10-14	33948	0	189640	507	Cautious return
2020-10-15	34467	0	193495	519	Cautious return
2020-10-16	34996	0	198084	529	Cautious return
2020-10-17	35534	0	201273	538	Cautious return
2020-10-18	36087	0	205770	553	Cautious return
2020-10-19	36656	0	210353	569	Cautious return
2020-10-20	37229	0	215265	573	Cautious return
2020-10-21	37812	0	219637	583	Cautious return
2020-10-22	38406	0	224574	594	Cautious return
2020-10-23	39020	0	229701	614	Cautious return
2020-10-24	39641	0	234750	621	Cautious return
2020-10-25	40274	0	239760	633	Cautious return
2020-10-26	40918	0	244736	644	Cautious return
2020-10-27	41574	0	250186	656	Cautious return
2020-10-28	42247	0	255624	673	Cautious return
2020-10-29	42929	0	261619	682	Cautious return
2020-10-30	43621	0	266047	692	Cautious return
2020-10-31	44327	0	272001	706	Cautious return
2020-11-01	45047	0	278139	720	Cautious return
2020-11-02	45777	0	283894	730	Cautious return
2020-11-03	46522	0	289723	745	Cautious return
2020-11-04	47283	0	296263	761	Cautious return
2020-11-05	48061	0	302540	778	Cautious return
2020-11-06	48846	0	308126	785	Cautious return
2020-11-07	49639	0	314919	793	Cautious return
2020-11-08	50453	0	321292	814	Cautious return
2020-11-09	51280	0	328184	827	Cautious return
2020-11-10	52127	0	335249	847	Cautious return
2020-11-11	52982	0	341714	855	Cautious return
2020-11-12	53857	0	349518	875	Cautious return
2020-11-13	54744	0	356736	887	Cautious return
2020-11-14	55643	0	364900	899	Cautious return
2020-11-15	56562	0	372095	919	Cautious return
2020-11-16	57489	0	379624	927	Cautious return
2020-11-17	58429	0	388862	940	Cautious return
2020-11-18	59387	0	396751	958	Cautious return
2020-11-19	60363	0	406121	976	Cautious return
2020-11-20	61352	0	414962	989	Cautious return
2020-11-21	62351	0	422803	999	Cautious return
2020-11-22	63372	0	432355	1021	Cautious return
2020-11-23	64415	0	441591	1043	Cautious return
2020-11-24	65463	0	451176	1048	Cautious return
2020-11-25	66523	0	460893	1060	Cautious return
2020-11-26	67603	0	469560	1080	Cautious return
2020-11-27	68703	0	479504	1100	Cautious return
2020-11-28	69805	0	489902	1102	Cautious return
2020-11-29	70932	0	500271	1127	Cautious return
