date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	13382	4995	25384	NA	Cautious return
2020-06-29	13638	4253	27758	256	Cautious return
2020-06-30	13890	3771	29987	252	Cautious return
2020-07-01	14128	3375	31989	238	Cautious return
2020-07-02	14366	2987	34082	238	Cautious return
2020-07-03	14599	2658	35962	233	Cautious return
2020-07-04	14818	2368	37739	219	Cautious return
2020-07-05	15037	2091	39702	219	Cautious return
2020-07-06	15255	1853	41293	218	Cautious return
2020-07-07	15459	1615	43046	204	Cautious return
2020-07-08	15670	1373	44829	211	Cautious return
2020-07-09	15881	1165	46477	211	Cautious return
2020-07-10	16099	980	48326	218	Cautious return
2020-07-11	16301	795	49993	202	Cautious return
2020-07-12	16501	617	51741	200	Cautious return
2020-07-13	16705	443	53491	204	Cautious return
2020-07-14	16900	288	55338	195	Cautious return
2020-07-15	17104	140	56866	204	Cautious return
2020-07-16	17296	40	58646	192	Cautious return
2020-07-17	17491	1	60405	195	Cautious return
2020-07-18	17678	0	62077	187	Cautious return
2020-07-19	17882	0	63787	204	Cautious return
2020-07-20	18081	0	65545	199	Cautious return
2020-07-21	18292	0	67272	211	Cautious return
2020-07-22	18477	0	68924	185	Cautious return
2020-07-23	18674	0	70829	197	Cautious return
2020-07-24	18867	0	72800	193	Cautious return
2020-07-25	19066	0	74509	199	Cautious return
2020-07-26	19264	0	76164	198	Cautious return
2020-07-27	19461	0	78150	197	Cautious return
2020-07-28	19653	0	79908	192	Cautious return
2020-07-29	19862	0	82093	209	Cautious return
2020-07-30	20068	0	83736	206	Cautious return
2020-07-31	20276	0	85843	208	Cautious return
2020-08-01	20482	0	87782	206	Cautious return
2020-08-02	20677	0	89785	195	Cautious return
2020-08-03	20896	0	91793	219	Cautious return
2020-08-04	21109	0	93855	213	Cautious return
2020-08-05	21326	0	95903	217	Cautious return
2020-08-06	21546	0	98054	220	Cautious return
2020-08-07	21763	0	100043	217	Cautious return
2020-08-08	21982	0	101999	219	Cautious return
2020-08-09	22206	0	104283	224	Cautious return
2020-08-10	22440	0	106369	234	Cautious return
2020-08-11	22680	0	108150	240	Cautious return
2020-08-12	22925	0	110089	245	Cautious return
2020-08-13	23174	0	112530	249	Cautious return
2020-08-14	23422	0	114917	248	Cautious return
2020-08-15	23680	0	117057	258	Cautious return
2020-08-16	23948	0	119314	268	Cautious return
2020-08-17	24225	0	121578	277	Cautious return
2020-08-18	24507	0	124145	282	Cautious return
2020-08-19	24790	0	126601	283	Cautious return
2020-08-20	25092	0	128818	302	Cautious return
2020-08-21	25382	0	131018	290	Cautious return
2020-08-22	25692	0	134281	310	Cautious return
2020-08-23	26013	0	136696	321	Cautious return
2020-08-24	26341	0	138415	328	Cautious return
2020-08-25	26674	0	141700	333	Cautious return
2020-08-26	27018	0	144240	344	Cautious return
2020-08-27	27370	0	146577	352	Cautious return
2020-08-28	27750	0	149329	380	Cautious return
2020-08-29	28144	0	152127	394	Cautious return
2020-08-30	28543	0	154701	399	Cautious return
2020-08-31	28960	0	157742	417	Cautious return
2020-09-01	29393	0	160798	433	Cautious return
2020-09-02	29826	0	163805	433	Cautious return
2020-09-03	30270	0	167440	444	Cautious return
2020-09-04	30742	0	170013	472	Cautious return
2020-09-05	31226	0	173256	484	Cautious return
2020-09-06	31729	0	175850	503	Cautious return
