date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	22942	5575	49693	NA	Moderate return
2020-06-29	23998	4353	55960	1056	Moderate return
2020-06-30	25101	3534	62254	1103	Moderate return
2020-07-01	26241	3008	68653	1140	Moderate return
2020-07-02	27405	2574	74983	1164	Moderate return
2020-07-03	28618	2223	81693	1213	Moderate return
2020-07-04	29900	1822	88698	1282	Moderate return
2020-07-05	31222	1522	95910	1322	Moderate return
2020-07-06	32598	1161	103701	1376	Moderate return
2020-07-07	34010	864	111396	1412	Moderate return
2020-07-08	35502	635	120302	1492	Moderate return
2020-07-09	37059	377	129374	1557	Moderate return
2020-07-10	38691	152	139397	1632	Moderate return
2020-07-11	40434	30	150218	1743	Moderate return
2020-07-12	42252	0	160943	1818	Moderate return
2020-07-13	44171	0	173570	1919	Moderate return
2020-07-14	46241	0	186640	2070	Moderate return
2020-07-15	48382	0	200919	2141	Moderate return
2020-07-16	50667	0	216313	2285	Moderate return
2020-07-17	53087	0	233268	2420	Moderate return
2020-07-18	55648	0	250100	2561	Moderate return
2020-07-19	58417	0	269936	2769	Moderate return
2020-07-20	61348	0	291288	2931	Moderate return
2020-07-21	64489	0	314491	3141	Moderate return
2020-07-22	67868	0	338528	3379	Moderate return
2020-07-23	71507	0	365528	3639	Moderate return
2020-07-24	75443	0	396418	3936	Moderate return
2020-07-25	79692	0	428601	4249	Moderate return
2020-07-26	84273	0	462853	4581	Moderate return
2020-07-27	89258	0	499790	4985	Moderate return
2020-07-28	94616	0	540152	5358	Moderate return
2020-07-29	100461	0	585552	5845	Moderate return
2020-07-30	106841	0	633457	6380	Moderate return
2020-07-31	113811	0	683219	6970	Moderate return
2020-08-01	121395	0	741404	7584	Moderate return
2020-08-02	129628	0	802473	8233	Moderate return
2020-08-03	138584	0	866034	8956	Moderate return
2020-08-04	148446	0	939111	9862	Moderate return
2020-08-05	159138	0	1017626	10692	Moderate return
2020-08-06	170840	0	1103540	11702	Moderate return
2020-08-07	183581	0	1195789	12741	Moderate return
2020-08-08	197425	0	1295428	13844	Moderate return
2020-08-09	212536	0	1408174	15111	Moderate return
2020-08-10	228974	0	1526145	16438	Moderate return
2020-08-11	246900	0	1653498	17926	Moderate return
2020-08-12	266319	0	1798030	19419	Moderate return
2020-08-13	287290	0	1947694	20971	Moderate return
2020-08-14	310067	0	2110199	22777	Moderate return
