date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	14807	7470	24100	NA	Normal (pre-intervention)
2020-06-29	16294	7271	28139	1487	Normal (pre-intervention)
2020-06-30	17927	7200	32592	1633	Normal (pre-intervention)
2020-07-01	19722	7119	37628	1795	Normal (pre-intervention)
2020-07-02	21703	7098	43402	1981	Normal (pre-intervention)
2020-07-03	23877	7106	49998	2174	Normal (pre-intervention)
2020-07-04	26286	7098	57588	2409	Normal (pre-intervention)
2020-07-05	28958	7197	66334	2672	Normal (pre-intervention)
2020-07-06	31915	7209	76616	2957	Normal (pre-intervention)
2020-07-07	35205	7252	88345	3290	Normal (pre-intervention)
2020-07-08	38862	7302	102265	3657	Normal (pre-intervention)
2020-07-09	42933	7405	118067	4071	Normal (pre-intervention)
2020-07-10	47492	7476	136755	4559	Normal (pre-intervention)
2020-07-11	52567	7582	158516	5075	Normal (pre-intervention)
2020-07-12	58254	7615	183558	5687	Normal (pre-intervention)
2020-07-13	64632	7744	212955	6378	Normal (pre-intervention)
2020-07-14	71809	7769	247921	7177	Normal (pre-intervention)
2020-07-15	79885	7906	287056	8076	Normal (pre-intervention)
2020-07-16	88971	7991	332288	9086	Normal (pre-intervention)
2020-07-17	99207	8084	386150	10236	Normal (pre-intervention)
2020-07-18	110773	8288	448095	11566	Normal (pre-intervention)
2020-07-19	123844	8340	520471	13071	Normal (pre-intervention)
2020-07-20	138626	8338	604258	14782	Normal (pre-intervention)
2020-07-21	155333	8510	701493	16707	Normal (pre-intervention)
2020-07-22	174209	8591	813760	18876	Normal (pre-intervention)
2020-07-23	195574	8675	946683	21365	Normal (pre-intervention)
2020-07-24	219725	8785	1096940	24151	Normal (pre-intervention)
2020-07-25	246957	8879	1271655	27232	Normal (pre-intervention)
2020-07-26	277653	8960	1469795	30696	Normal (pre-intervention)
2020-07-27	312221	9043	1698365	34568	Normal (pre-intervention)
2020-07-28	351016	9107	1963339	38795	Normal (pre-intervention)
2020-07-29	394482	9259	2265637	43466	Normal (pre-intervention)
2020-07-30	442995	9337	2610903	48513	Normal (pre-intervention)
2020-07-31	496976	9469	2999842	53981	Normal (pre-intervention)
2020-08-01	556833	9492	3440982	59857	Normal (pre-intervention)
2020-08-02	622988	9617	3935025	66155	Normal (pre-intervention)
2020-08-03	695695	9670	4493758	72707	Normal (pre-intervention)
2020-08-04	775381	9774	5117808	79686	Normal (pre-intervention)
2020-08-05	862243	9894	5780957	86862	Normal (pre-intervention)
2020-08-06	956612	9864	6517594	94369	Normal (pre-intervention)
2020-08-07	1058724	10004	7306889	102112	Normal (pre-intervention)
2020-08-08	1168675	9999	8162910	109951	Normal (pre-intervention)
2020-08-09	1286586	10158	9052610	117911	Normal (pre-intervention)
2020-08-10	1412568	10142	9995064	125982	Normal (pre-intervention)
2020-08-11	1546619	10177	10978394	134051	Normal (pre-intervention)
2020-08-12	1688629	10259	11977548	142010	Normal (pre-intervention)
2020-08-13	1838567	10393	12989944	149938	Normal (pre-intervention)
2020-08-14	1996261	10403	14009483	157694	Normal (pre-intervention)
2020-08-15	2161615	10438	15046306	165354	Normal (pre-intervention)
2020-08-16	2334237	10531	16085302	172622	Normal (pre-intervention)
2020-08-17	2513974	10503	17119477	179737	Normal (pre-intervention)
2020-08-18	2700672	10609	18141456	186698	Normal (pre-intervention)
2020-08-19	2893844	10612	19172733	193172	Normal (pre-intervention)
2020-08-20	3093129	10711	20211757	199285	Normal (pre-intervention)
2020-08-21	3298282	10649	21238606	205153	Normal (pre-intervention)
2020-08-22	3508886	10740	22252749	210604	Normal (pre-intervention)
2020-08-23	3724482	10811	23210840	215596	Normal (pre-intervention)
2020-08-24	3944751	10921	24150811	220269	Normal (pre-intervention)
2020-08-25	4169308	11151	25038145	224557	Normal (pre-intervention)
2020-08-26	4397618	11090	25928576	228310	Normal (pre-intervention)
2020-08-27	4629325	11371	26793809	231707	Normal (pre-intervention)
2020-08-28	4864014	11440	27625897	234689	Normal (pre-intervention)
2020-08-29	5101459	11550	28405472	237445	Normal (pre-intervention)
2020-08-30	5341273	11709	29161612	239814	Normal (pre-intervention)
2020-08-31	5582970	11803	29868521	241697	Normal (pre-intervention)
2020-09-01	5826102	11866	30553013	243132	Normal (pre-intervention)
2020-09-02	6070485	11912	31211495	244383	Normal (pre-intervention)
2020-09-03	6315739	12039	31804569	245254	Normal (pre-intervention)
2020-09-04	6561506	12108	32369996	245767	Normal (pre-intervention)
2020-09-05	6807559	12379	32913391	246053	Normal (pre-intervention)
2020-09-06	7053545	12400	33420584	245986	Normal (pre-intervention)
2020-09-07	7299402	12538	33881811	245857	Normal (pre-intervention)
2020-09-08	7544669	12512	34302182	245267	Normal (pre-intervention)
2020-09-09	7789082	12724	34704183	244413	Normal (pre-intervention)
2020-09-10	8032497	12751	35116551	243415	Normal (pre-intervention)
2020-09-11	8274548	12800	35479198	242051	Normal (pre-intervention)
2020-09-12	8515399	12915	35833922	240851	Normal (pre-intervention)
2020-09-13	8754501	12909	36147148	239102	Normal (pre-intervention)
2020-09-14	8991964	13216	36447784	237463	Normal (pre-intervention)
2020-09-15	9227408	13211	36730936	235444	Normal (pre-intervention)
2020-09-16	9460849	13301	36965138	233441	Normal (pre-intervention)
2020-09-17	9692094	13353	37205543	231245	Normal (pre-intervention)
2020-09-18	9921212	13559	37443489	229118	Normal (pre-intervention)
2020-09-19	10147682	13547	37638827	226470	Normal (pre-intervention)
2020-09-20	10371859	13453	37835846	224177	Normal (pre-intervention)
2020-09-21	10593396	13626	38033206	221537	Normal (pre-intervention)
2020-09-22	10812246	13634	38196023	218850	Normal (pre-intervention)
2020-09-23	11028449	13623	38339070	216203	Normal (pre-intervention)
2020-09-24	11241931	13714	38480656	213482	Normal (pre-intervention)
2020-09-25	11452486	13791	38617269	210555	Normal (pre-intervention)
2020-09-26	11660351	13846	38759738	207865	Normal (pre-intervention)
2020-09-27	11865234	13700	38862568	204883	Normal (pre-intervention)
2020-09-28	12067435	13851	38964385	202201	Normal (pre-intervention)
2020-09-29	12266547	13831	39073278	199112	Normal (pre-intervention)
2020-09-30	12462623	14016	39176532	196076	Normal (pre-intervention)
2020-10-01	12655822	14047	39288431	193199	Normal (pre-intervention)
2020-10-02	12845971	14068	39376489	190149	Normal (pre-intervention)
2020-10-03	13033286	14212	39453378	187315	Normal (pre-intervention)
2020-10-04	13217627	14185	39520987	184341	Normal (pre-intervention)
2020-10-05	13399008	14212	39603944	181381	Normal (pre-intervention)
2020-10-06	13577323	14278	39676668	178315	Normal (pre-intervention)
2020-10-07	13752861	14359	39734182	175538	Normal (pre-intervention)
2020-10-08	13925443	14494	39774608	172582	Normal (pre-intervention)
2020-10-09	14095280	14392	39821203	169837	Normal (pre-intervention)
2020-10-10	14262177	14354	39872826	166897	Normal (pre-intervention)
2020-10-11	14426226	14508	39909859	164049	Normal (pre-intervention)
2020-10-12	14587287	14502	39932455	161061	Normal (pre-intervention)
2020-10-13	14745734	14561	39970590	158447	Normal (pre-intervention)
2020-10-14	14901452	14637	40009436	155718	Normal (pre-intervention)
2020-10-15	15054346	14679	40043235	152894	Normal (pre-intervention)
2020-10-16	15204517	14603	40084259	150171	Normal (pre-intervention)
2020-10-17	15351992	14675	40090184	147475	Normal (pre-intervention)
2020-10-18	15496930	14785	40111009	144938	Normal (pre-intervention)
2020-10-19	15639364	14580	40125388	142434	Normal (pre-intervention)
2020-10-20	15779094	14714	40137625	139730	Normal (pre-intervention)
2020-10-21	15916349	14735	40163177	137255	Normal (pre-intervention)
2020-10-22	16051089	14873	40181730	134740	Normal (pre-intervention)
2020-10-23	16183310	14776	40197425	132221	Normal (pre-intervention)
2020-10-24	16313387	14749	40206050	130077	Normal (pre-intervention)
2020-10-25	16440953	14801	40203954	127566	Normal (pre-intervention)
2020-10-26	16566224	14878	40216931	125271	Normal (pre-intervention)
2020-10-27	16689073	14732	40216536	122849	Normal (pre-intervention)
2020-10-28	16809686	14829	40221237	120613	Normal (pre-intervention)
2020-10-29	16928149	14787	40221454	118463	Normal (pre-intervention)
2020-10-30	17044361	14845	40220183	116212	Normal (pre-intervention)
2020-10-31	17158478	14893	40212760	114117	Normal (pre-intervention)
2020-11-01	17270443	14612	40216645	111965	Normal (pre-intervention)
2020-11-02	17380328	14715	40193029	109885	Normal (pre-intervention)
2020-11-03	17488143	14639	40183814	107815	Normal (pre-intervention)
2020-11-04	17594113	14703	40178663	105970	Normal (pre-intervention)
2020-11-05	17698123	14616	40163346	104010	Normal (pre-intervention)
2020-11-06	17800156	14558	40138465	102033	Normal (pre-intervention)
2020-11-07	17900304	14516	40139270	100148	Normal (pre-intervention)
2020-11-08	17998460	14637	40131855	98156	Normal (pre-intervention)
2020-11-09	18095055	14480	40106829	96595	Normal (pre-intervention)
2020-11-10	18189733	14527	40083646	94678	Normal (pre-intervention)
2020-11-11	18282638	14495	40066388	92905	Normal (pre-intervention)
2020-11-12	18373912	14524	40056593	91274	Normal (pre-intervention)
2020-11-13	18463538	14476	40043987	89626	Normal (pre-intervention)
2020-11-14	18551468	14618	40023623	87930	Normal (pre-intervention)
2020-11-15	18637878	14552	39994776	86410	Normal (pre-intervention)
2020-11-16	18722704	14590	39974741	84826	Normal (pre-intervention)
2020-11-17	18805938	14463	39944123	83234	Normal (pre-intervention)
2020-11-18	18887681	14429	39927544	81743	Normal (pre-intervention)
2020-11-19	18967880	14453	39902694	80199	Normal (pre-intervention)
2020-11-20	19046578	14258	39884161	78698	Normal (pre-intervention)
2020-11-21	19123981	14273	39857679	77403	Normal (pre-intervention)
2020-11-22	19200030	14140	39837066	76049	Normal (pre-intervention)
2020-11-23	19274635	14265	39813858	74605	Normal (pre-intervention)
2020-11-24	19347802	14271	39778579	73167	Normal (pre-intervention)
2020-11-25	19419645	14321	39761737	71843	Normal (pre-intervention)
2020-11-26	19490295	14159	39740266	70650	Normal (pre-intervention)
2020-11-27	19559510	13975	39725559	69215	Normal (pre-intervention)
2020-11-28	19627727	14151	39696730	68217	Normal (pre-intervention)
2020-11-29	19694591	14111	39680097	66864	Normal (pre-intervention)
