date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	17483	6295	33107	NA	No intervention
2020-06-29	18305	5458	37098	822	No intervention
2020-06-30	19205	4794	41282	900	No intervention
2020-07-01	20147	4214	45333	942	No intervention
2020-07-02	21161	3765	49919	1014	No intervention
2020-07-03	22248	3378	54612	1087	No intervention
2020-07-04	23405	3198	59698	1157	No intervention
2020-07-05	24633	2976	64983	1228	No intervention
2020-07-06	25945	2832	71079	1312	No intervention
2020-07-07	27370	2642	77835	1425	No intervention
2020-07-08	28919	2517	84890	1549	No intervention
2020-07-09	30589	2328	93218	1670	No intervention
2020-07-10	32391	2157	102340	1802	No intervention
2020-07-11	34356	2024	112104	1965	No intervention
2020-07-12	36479	1843	123957	2123	No intervention
2020-07-13	38792	1718	136744	2313	No intervention
2020-07-14	41309	1571	150574	2517	No intervention
2020-07-15	44053	1406	167114	2744	No intervention
2020-07-16	47060	1236	185526	3007	No intervention
2020-07-17	50349	1084	204797	3289	No intervention
2020-07-18	53975	943	227840	3626	No intervention
2020-07-19	57966	775	253142	3991	No intervention
2020-07-20	62365	618	281560	4399	No intervention
2020-07-21	67215	460	314248	4850	No intervention
2020-07-22	72587	338	350210	5372	No intervention
2020-07-23	78532	193	391062	5945	No intervention
2020-07-24	85153	74	437353	6621	No intervention
2020-07-25	92534	9	488275	7381	No intervention
2020-07-26	100733	0	547757	8199	No intervention
2020-07-27	109836	0	612255	9103	No intervention
2020-07-28	120006	0	683987	10170	No intervention
2020-07-29	131316	0	765502	11310	No intervention
2020-07-30	143948	0	856707	12632	No intervention
2020-07-31	158002	0	962006	14054	No intervention
2020-08-01	173663	0	1077171	15661	No intervention
2020-08-02	191095	0	1209854	17432	No intervention
2020-08-03	210477	0	1356098	19382	No intervention
2020-08-04	232010	0	1519604	21533	No intervention
2020-08-05	255840	0	1709974	23830	No intervention
2020-08-06	282210	0	1916249	26370	No intervention
2020-08-07	311315	0	2148845	29105	No intervention
2020-08-08	343379	0	2404389	32064	No intervention
2020-08-09	378593	0	2700529	35214	No intervention
2020-08-10	417156	0	3029528	38563	No intervention
2020-08-11	459310	0	3383515	42154	No intervention
2020-08-12	505272	0	3788000	45962	No intervention
2020-08-13	555177	0	4234706	49905	No intervention
2020-08-14	609273	0	4725844	54096	No intervention
2020-08-15	667694	0	5281110	58421	No intervention
2020-08-16	730651	0	5885117	62957	No intervention
2020-08-17	798335	0	6563914	67684	No intervention
2020-08-18	870813	0	7297436	72478	No intervention
2020-08-19	948285	0	8112786	77472	No intervention
2020-08-20	1030854	0	8991782	82569	No intervention
2020-08-21	1118508	0	9967714	87654	No intervention
