date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	14092	8046	21444	NA	Moderate return
2020-06-29	14610	7595	23403	518	Moderate return
2020-06-30	15139	7241	25323	529	Moderate return
2020-07-01	15680	6935	27192	541	Moderate return
2020-07-02	16226	6671	29051	546	Moderate return
2020-07-03	16787	6468	30989	561	Moderate return
2020-07-04	17358	6264	32898	571	Moderate return
2020-07-05	17942	6084	34888	584	Moderate return
2020-07-06	18540	5948	36889	598	Moderate return
2020-07-07	19154	5791	39053	614	Moderate return
2020-07-08	19782	5661	41276	628	Moderate return
2020-07-09	20417	5540	43526	635	Moderate return
2020-07-10	21079	5445	45967	662	Moderate return
2020-07-11	21754	5344	48407	675	Moderate return
2020-07-12	22445	5236	50952	691	Moderate return
2020-07-13	23153	5118	53579	708	Moderate return
2020-07-14	23883	5041	56520	730	Moderate return
2020-07-15	24636	4964	59427	753	Moderate return
2020-07-16	25408	4907	62656	772	Moderate return
2020-07-17	26210	4822	65981	802	Moderate return
2020-07-18	27029	4812	69345	819	Moderate return
2020-07-19	27871	4768	72893	842	Moderate return
2020-07-20	28735	4755	76655	864	Moderate return
2020-07-21	29635	4729	80812	900	Moderate return
2020-07-22	30558	4680	84892	923	Moderate return
2020-07-23	31521	4633	89277	963	Moderate return
2020-07-24	32506	4621	94011	985	Moderate return
2020-07-25	33529	4603	98803	1023	Moderate return
2020-07-26	34587	4544	103993	1058	Moderate return
2020-07-27	35687	4522	109581	1100	Moderate return
2020-07-28	36827	4485	115052	1140	Moderate return
2020-07-29	37996	4457	121350	1169	Moderate return
2020-07-30	39212	4388	127692	1216	Moderate return
2020-07-31	40472	4377	134233	1260	Moderate return
2020-08-01	41782	4343	141487	1310	Moderate return
2020-08-02	43145	4288	148767	1363	Moderate return
2020-08-03	44564	4213	156697	1419	Moderate return
2020-08-04	46044	4159	164992	1480	Moderate return
2020-08-05	47574	4110	173667	1530	Moderate return
2020-08-06	49155	4070	183158	1581	Moderate return
2020-08-07	50811	4008	192962	1656	Moderate return
2020-08-08	52541	3978	202921	1730	Moderate return
2020-08-09	54346	3900	213892	1805	Moderate return
2020-08-10	56219	3827	225691	1873	Moderate return
2020-08-11	58170	3772	238077	1951	Moderate return
2020-08-12	60203	3679	250168	2033	Moderate return
2020-08-13	62329	3654	264083	2126	Moderate return
2020-08-14	64558	3569	278051	2229	Moderate return
2020-08-15	66877	3513	292414	2319	Moderate return
2020-08-16	69304	3438	308425	2427	Moderate return
2020-08-17	71834	3358	325039	2530	Moderate return
2020-08-18	74458	3303	342929	2624	Moderate return
2020-08-19	77232	3213	361290	2774	Moderate return
2020-08-20	80119	3173	381090	2887	Moderate return
2020-08-21	83141	3097	402126	3022	Moderate return
2020-08-22	86295	3085	423379	3154	Moderate return
2020-08-23	89608	2956	446836	3313	Moderate return
2020-08-24	93062	2915	472047	3454	Moderate return
2020-08-25	96667	2852	496625	3605	Moderate return
2020-08-26	100440	2770	524048	3773	Moderate return
2020-08-27	104396	2687	551102	3956	Moderate return
2020-08-28	108517	2613	581381	4121	Moderate return
2020-08-29	112838	2559	613741	4321	Moderate return
2020-08-30	117351	2481	646458	4513	Moderate return
2020-08-31	122051	2429	682780	4700	Moderate return
2020-09-01	126961	2349	719185	4910	Moderate return
2020-09-02	132087	2233	756722	5126	Moderate return
2020-09-03	137437	2191	795450	5350	Moderate return
2020-09-04	143015	2093	839888	5578	Moderate return
2020-09-05	148857	2041	884896	5842	Moderate return
2020-09-06	154926	1991	933336	6069	Moderate return
2020-09-07	161244	1892	982191	6318	Moderate return
2020-09-08	167812	1842	1034615	6568	Moderate return
2020-09-09	174676	1783	1089839	6864	Moderate return
2020-09-10	181767	1711	1146880	7091	Moderate return
2020-09-11	189167	1643	1207995	7400	Moderate return
2020-09-12	196853	1525	1273481	7686	Moderate return
2020-09-13	204844	1490	1338981	7991	Moderate return
2020-09-14	213136	1409	1407707	8292	Moderate return
2020-09-15	221731	1373	1483418	8595	Moderate return
2020-09-16	230627	1300	1557163	8896	Moderate return
2020-09-17	239839	1215	1636104	9212	Moderate return
2020-09-18	249375	1123	1718122	9536	Moderate return
2020-09-19	259210	1061	1807551	9835	Moderate return
2020-09-20	269395	1024	1898850	10185	Moderate return
2020-09-21	279898	961	1997034	10503	Moderate return
2020-09-22	290727	881	2100110	10829	Moderate return
2020-09-23	301907	830	2203673	11180	Moderate return
2020-09-24	313417	788	2316710	11510	Moderate return
2020-09-25	325267	692	2427724	11850	Moderate return
2020-09-26	337473	622	2544605	12206	Moderate return
2020-09-27	350046	584	2666911	12573	Moderate return
2020-09-28	362947	474	2793171	12901	Moderate return
2020-09-29	376204	431	2918949	13257	Moderate return
2020-09-30	389828	368	3052758	13624	Moderate return
2020-10-01	403785	292	3192823	13957	Moderate return
2020-10-02	418133	226	3332721	14348	Moderate return
2020-10-03	432802	175	3485047	14669	Moderate return
2020-10-04	447817	98	3640423	15015	Moderate return
2020-10-05	463174	37	3800783	15357	Moderate return
2020-10-06	478854	9	3959697	15680	Moderate return
