date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	554642	285784	892091	NA	Cautious return
2020-06-29	570207	260779	970677	15565	Cautious return
2020-06-30	585662	242112	1045707	15455	Cautious return
2020-07-01	600726	226236	1112159	15064	Cautious return
2020-07-02	615987	211492	1182701	15261	Cautious return
2020-07-03	631160	198687	1248479	15173	Cautious return
2020-07-04	646189	188313	1312157	15029	Cautious return
2020-07-05	661063	179140	1380264	14874	Cautious return
2020-07-06	675699	170026	1443432	14636	Cautious return
2020-07-07	690477	162569	1507028	14778	Cautious return
2020-07-08	705135	154845	1574065	14658	Cautious return
2020-07-09	720038	148602	1642096	14903	Cautious return
2020-07-10	734508	142938	1698886	14470	Cautious return
2020-07-11	749183	139680	1770684	14675	Cautious return
2020-07-12	763727	136407	1833120	14544	Cautious return
2020-07-13	778418	133184	1899056	14691	Cautious return
2020-07-14	792815	130239	1969019	14397	Cautious return
2020-07-15	807425	126591	2036566	14610	Cautious return
2020-07-16	822249	124313	2104168	14824	Cautious return
2020-07-17	836742	121935	2176207	14493	Cautious return
2020-07-18	851373	119210	2245702	14631	Cautious return
2020-07-19	865894	114986	2315083	14521	Cautious return
2020-07-20	880470	112380	2389938	14576	Cautious return
2020-07-21	895190	108217	2463404	14720	Cautious return
2020-07-22	910149	105280	2530485	14959	Cautious return
2020-07-23	925226	101002	2614355	15077	Cautious return
2020-07-24	940142	97580	2687095	14916	Cautious return
2020-07-25	955021	94997	2767470	14879	Cautious return
2020-07-26	969798	90328	2846139	14777	Cautious return
2020-07-27	984533	87189	2928943	14735	Cautious return
2020-07-28	999641	83902	3009260	15108	Cautious return
2020-07-29	1014593	81091	3087979	14952	Cautious return
2020-07-30	1030066	76657	3174110	15473	Cautious return
2020-07-31	1045347	73085	3252610	15281	Cautious return
2020-08-01	1061008	68992	3343744	15661	Cautious return
2020-08-02	1076629	65855	3424823	15621	Cautious return
2020-08-03	1092603	62489	3518989	15974	Cautious return
2020-08-04	1108547	58793	3617939	15944	Cautious return
2020-08-05	1124385	54869	3719210	15838	Cautious return
2020-08-06	1140377	51523	3811854	15992	Cautious return
2020-08-07	1156453	47397	3911457	16076	Cautious return
2020-08-08	1172501	44031	4008997	16048	Cautious return
2020-08-09	1188701	40958	4111988	16200	Cautious return
2020-08-10	1205181	36884	4222740	16480	Cautious return
2020-08-11	1222100	32871	4328085	16919	Cautious return
2020-08-12	1238963	30635	4431677	16863	Cautious return
2020-08-13	1256348	27370	4547929	17385	Cautious return
2020-08-14	1273573	23285	4662135	17225	Cautious return
2020-08-15	1291343	19969	4771410	17770	Cautious return
2020-08-16	1309021	16989	4892845	17678	Cautious return
2020-08-17	1326886	13631	5021718	17865	Cautious return
2020-08-18	1344734	10446	5134654	17848	Cautious return
2020-08-19	1363538	7527	5264403	18804	Cautious return
2020-08-20	1382556	4414	5401158	19018	Cautious return
2020-08-21	1402041	2292	5519738	19485	Cautious return
2020-08-22	1421709	310	5659280	19668	Cautious return
2020-08-23	1441618	2	5804340	19909	Cautious return
2020-08-24	1461743	0	5955805	20125	Cautious return
2020-08-25	1482720	0	6088190	20977	Cautious return
2020-08-26	1503832	0	6245487	21112	Cautious return
2020-08-27	1525013	0	6398718	21181	Cautious return
2020-08-28	1546772	0	6554884	21759	Cautious return
2020-08-29	1569149	0	6731580	22377	Cautious return
2020-08-30	1591826	0	6869577	22677	Cautious return
2020-08-31	1614661	0	7061375	22835	Cautious return
2020-09-01	1637893	0	7219063	23232	Cautious return
2020-09-02	1661814	0	7392133	23921	Cautious return
2020-09-03	1685966	0	7573220	24152	Cautious return
2020-09-04	1710549	0	7766255	24583	Cautious return
2020-09-05	1735957	0	7949924	25408	Cautious return
2020-09-06	1762061	0	8127274	26104	Cautious return
2020-09-07	1788582	0	8339432	26521	Cautious return
2020-09-08	1815750	0	8510927	27168	Cautious return
2020-09-09	1843543	0	8740998	27793	Cautious return
2020-09-10	1871693	0	8942063	28150	Cautious return
2020-09-11	1900436	0	9161611	28743	Cautious return
2020-09-12	1930121	0	9371500	29685	Cautious return
2020-09-13	1960347	0	9585266	30226	Cautious return
2020-09-14	1991533	0	9828582	31186	Cautious return
2020-09-15	2023402	0	10064541	31869	Cautious return
2020-09-16	2056139	0	10302684	32737	Cautious return
2020-09-17	2089659	0	10566987	33520	Cautious return
2020-09-18	2124167	0	10823800	34508	Cautious return
2020-09-19	2158522	0	11095059	34355	Cautious return
2020-09-20	2194177	0	11373251	35655	Cautious return
2020-09-21	2230912	0	11651180	36735	Cautious return
2020-09-22	2268335	0	11920267	37423	Cautious return
2020-09-23	2306806	0	12201654	38471	Cautious return
2020-09-24	2346227	0	12499296	39421	Cautious return
2020-09-25	2386897	0	12783202	40670	Cautious return
2020-09-26	2429096	0	13122587	42199	Cautious return
2020-09-27	2470809	0	13423887	41713	Cautious return
2020-09-28	2514141	0	13752997	43332	Cautious return
2020-09-29	2558761	0	14052918	44620	Cautious return
2020-09-30	2604731	0	14440564	45970	Cautious return
2020-10-01	2651274	0	14757772	46543	Cautious return
2020-10-02	2699122	0	15145796	47848	Cautious return
2020-10-03	2747942	0	15517478	48820	Cautious return
2020-10-04	2798152	0	15904357	50210	Cautious return
2020-10-05	2849022	0	16241355	50870	Cautious return
2020-10-06	2901675	0	16636600	52653	Cautious return
2020-10-07	2955614	0	17065972	53939	Cautious return
2020-10-08	3010761	0	17449253	55147	Cautious return
2020-10-09	3067848	0	17923746	57087	Cautious return
2020-10-10	3125516	0	18365548	57668	Cautious return
2020-10-11	3184234	0	18819604	58718	Cautious return
2020-10-12	3244601	0	19265800	60367	Cautious return
2020-10-13	3306312	0	19698753	61711	Cautious return
2020-10-14	3369800	0	20190787	63488	Cautious return
