date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	4376	1115	9275	NA	Moderate return
2020-06-29	4623	875	10497	247	Moderate return
2020-06-30	4878	695	11724	255	Moderate return
2020-07-01	5145	552	12984	267	Moderate return
2020-07-02	5417	435	14266	272	Moderate return
2020-07-03	5701	345	15674	284	Moderate return
2020-07-04	6001	296	17131	300	Moderate return
2020-07-05	6316	259	18669	315	Moderate return
2020-07-06	6649	227	20263	333	Moderate return
2020-07-07	6993	183	22021	344	Moderate return
2020-07-08	7357	153	23835	364	Moderate return
2020-07-09	7737	121	25860	380	Moderate return
2020-07-10	8135	93	28042	398	Moderate return
2020-07-11	8555	56	30362	420	Moderate return
2020-07-12	8999	32	32722	444	Moderate return
2020-07-13	9469	12	35349	470	Moderate return
2020-07-14	9967	2	38370	498	Moderate return
2020-07-15	10498	0	41516	531	Moderate return
2020-07-16	11058	0	44859	560	Moderate return
2020-07-17	11655	0	48583	597	Moderate return
2020-07-18	12297	0	52709	642	Moderate return
2020-07-19	12975	0	57195	678	Moderate return
2020-07-20	13700	0	61994	725	Moderate return
2020-07-21	14478	0	66992	778	Moderate return
2020-07-22	15318	0	72698	840	Moderate return
2020-07-23	16216	0	78818	898	Moderate return
2020-07-24	17177	0	85442	961	Moderate return
2020-07-25	18216	0	92707	1039	Moderate return
2020-07-26	19343	0	100748	1127	Moderate return
2020-07-27	20552	0	109627	1209	Moderate return
2020-07-28	21866	0	118578	1314	Moderate return
2020-07-29	23284	0	128904	1418	Moderate return
2020-07-30	24825	0	140261	1541	Moderate return
2020-07-31	26497	0	152440	1672	Moderate return
2020-08-01	28302	0	165648	1805	Moderate return
2020-08-02	30267	0	180054	1965	Moderate return
2020-08-03	32403	0	195977	2136	Moderate return
2020-08-04	34727	0	212066	2324	Moderate return
2020-08-05	37254	0	230735	2527	Moderate return
2020-08-06	40001	0	251537	2747	Moderate return
2020-08-07	42975	0	273494	2974	Moderate return
2020-08-08	46214	0	297575	3239	Moderate return
2020-08-09	49733	0	324750	3519	Moderate return
2020-08-10	53540	0	353134	3807	Moderate return
2020-08-11	57667	0	383393	4127	Moderate return
2020-08-12	62148	0	418318	4481	Moderate return
2020-08-13	66999	0	455620	4851	Moderate return
2020-08-14	72241	0	496038	5242	Moderate return
2020-08-15	77908	0	541199	5667	Moderate return
2020-08-16	84004	0	588391	6096	Moderate return
2020-08-17	90592	0	641044	6588	Moderate return
2020-08-18	97684	0	696688	7092	Moderate return
2020-08-19	105301	0	760543	7617	Moderate return
2020-08-20	113465	0	827396	8164	Moderate return
2020-08-21	122194	0	900673	8729	Moderate return
2020-08-22	131500	0	979033	9306	Moderate return
2020-08-23	141450	0	1061990	9950	Moderate return
2020-08-24	152035	0	1155166	10585	Moderate return
2020-08-25	163264	0	1255268	11229	Moderate return
2020-08-26	175176	0	1364915	11912	Moderate return
2020-08-27	187786	0	1482167	12610	Moderate return
2020-08-28	201130	0	1611500	13344	Moderate return
2020-08-29	215204	0	1753243	14074	Moderate return
2020-08-30	229977	0	1899161	14773	Moderate return
2020-08-31	245547	0	2055208	15570	Moderate return
2020-09-01	261884	0	2231688	16337	Moderate return
2020-09-02	278979	0	2416009	17095	Moderate return
2020-09-03	296871	0	2610904	17892	Moderate return
2020-09-04	315554	0	2825491	18683	Moderate return
2020-09-05	335013	0	3054353	19459	Moderate return
2020-09-06	355252	0	3301044	20239	Moderate return
2020-09-07	376328	0	3552290	21076	Moderate return
2020-09-08	398195	0	3818024	21867	Moderate return
2020-09-09	420818	0	4103241	22623	Moderate return
2020-09-10	444282	0	4402562	23464	Moderate return
2020-09-11	468518	0	4706795	24236	Moderate return
2020-09-12	493510	0	5044508	24992	Moderate return
2020-09-13	519306	0	5378725	25796	Moderate return
2020-09-14	545855	0	5712418	26549	Moderate return
2020-09-15	573174	0	6079111	27319	Moderate return
2020-09-16	601232	0	6457284	28058	Moderate return
2020-09-17	630016	0	6842993	28784	Moderate return
2020-09-18	659488	0	7226965	29472	Moderate return
2020-09-19	689684	0	7627283	30196	Moderate return
2020-09-20	720609	0	8042150	30925	Moderate return
2020-09-21	752141	0	8454073	31532	Moderate return
2020-09-22	784381	0	8884519	32240	Moderate return
2020-09-23	817233	0	9307248	32852	Moderate return
2020-09-24	850691	0	9744544	33458	Moderate return
2020-09-25	884744	0	10187661	34053	Moderate return
2020-09-26	919362	0	10637520	34618	Moderate return
2020-09-27	954552	0	11099330	35190	Moderate return
2020-09-28	990262	0	11563858	35710	Moderate return
2020-09-29	1026493	0	12026489	36231	Moderate return
2020-09-30	1063216	0	12496441	36723	Moderate return
2020-10-01	1100396	0	12969972	37180	Moderate return
2020-10-02	1138040	0	13432358	37644	Moderate return
2020-10-03	1176108	0	13912698	38068	Moderate return
2020-10-04	1214532	0	14361948	38424	Moderate return
2020-10-05	1253369	0	14817247	38837	Moderate return
2020-10-06	1292555	0	15289527	39186	Moderate return
2020-10-07	1332144	0	15737912	39589	Moderate return
2020-10-08	1372074	0	16202034	39930	Moderate return
2020-10-09	1412264	0	16637132	40190	Moderate return
2020-10-10	1452734	0	17074501	40470	Moderate return
2020-10-11	1493474	0	17480493	40740	Moderate return
2020-10-12	1534430	0	17893103	40956	Moderate return
2020-10-13	1575635	0	18307885	41205	Moderate return
2020-10-14	1617042	0	18719198	41407	Moderate return
2020-10-15	1658672	0	19116475	41630	Moderate return
2020-10-16	1700483	0	19515059	41811	Moderate return
2020-10-17	1742403	0	19874629	41920	Moderate return
2020-10-18	1784495	0	20229485	42092	Moderate return
2020-10-19	1826733	0	20588784	42238	Moderate return
2020-10-20	1869016	0	20895561	42283	Moderate return
2020-10-21	1911424	0	21229253	42408	Moderate return
2020-10-22	1953923	0	21551031	42499	Moderate return
2020-10-23	1996477	0	21838167	42554	Moderate return
2020-10-24	2039080	0	22120287	42603	Moderate return
2020-10-25	2081735	0	22404055	42655	Moderate return
2020-10-26	2124391	0	22671878	42656	Moderate return
2020-10-27	2167079	0	22936804	42688	Moderate return
2020-10-28	2209786	0	23188588	42707	Moderate return
2020-10-29	2252481	0	23431790	42695	Moderate return
2020-10-30	2295142	0	23660159	42661	Moderate return
2020-10-31	2337789	0	23892982	42647	Moderate return
2020-11-01	2380368	0	24099116	42579	Moderate return
2020-11-02	2422854	0	24321252	42486	Moderate return
2020-11-03	2465284	0	24523206	42430	Moderate return
2020-11-04	2507666	0	24724167	42382	Moderate return
2020-11-05	2549992	0	24922758	42326	Moderate return
2020-11-06	2592173	0	25096076	42181	Moderate return
2020-11-07	2634351	0	25300251	42178	Moderate return
2020-11-08	2676368	0	25458482	42017	Moderate return
2020-11-09	2718241	0	25626486	41873	Moderate return
2020-11-10	2760066	0	25798262	41825	Moderate return
2020-11-11	2801659	0	25946614	41593	Moderate return
2020-11-12	2843125	0	26092068	41466	Moderate return
2020-11-13	2884470	0	26224778	41345	Moderate return
2020-11-14	2925646	0	26345126	41176	Moderate return
2020-11-15	2966632	0	26481936	40986	Moderate return
2020-11-16	3007465	0	26609697	40833	Moderate return
2020-11-17	3048095	0	26739493	40630	Moderate return
2020-11-18	3088520	0	26855644	40425	Moderate return
2020-11-19	3128824	0	26973209	40304	Moderate return
2020-11-20	3168897	0	27086768	40073	Moderate return
2020-11-21	3208810	0	27184572	39913	Moderate return
2020-11-22	3248472	0	27299618	39662	Moderate return
2020-11-23	3287879	0	27395282	39407	Moderate return
2020-11-24	3327105	0	27504169	39226	Moderate return
2020-11-25	3366103	0	27597179	38998	Moderate return
2020-11-26	3404895	0	27686348	38792	Moderate return
2020-11-27	3443413	0	27773648	38518	Moderate return
2020-11-28	3481696	0	27846769	38283	Moderate return
2020-11-29	3519748	0	27931697	38052	Moderate return
