date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	17285	7722	30239	NA	Soc. Dist. + Travel Ban
2020-06-29	17584	6775	32852	299	Soc. Dist. + Travel Ban
2020-06-30	17892	6022	35387	308	Soc. Dist. + Travel Ban
2020-07-01	18198	5390	37806	306	Soc. Dist. + Travel Ban
2020-07-02	18516	4923	40133	318	Soc. Dist. + Travel Ban
2020-07-03	18838	4544	42501	322	Soc. Dist. + Travel Ban
2020-07-04	19161	4187	44816	323	Soc. Dist. + Travel Ban
2020-07-05	19497	3876	47116	336	Soc. Dist. + Travel Ban
2020-07-06	19840	3539	49433	343	Soc. Dist. + Travel Ban
2020-07-07	20180	3296	51808	340	Soc. Dist. + Travel Ban
2020-07-08	20527	2997	54052	347	Soc. Dist. + Travel Ban
2020-07-09	20880	2754	56661	353	Soc. Dist. + Travel Ban
2020-07-10	21246	2543	59036	366	Soc. Dist. + Travel Ban
2020-07-11	21637	2322	61544	391	Soc. Dist. + Travel Ban
2020-07-12	22026	2111	64170	389	Soc. Dist. + Travel Ban
2020-07-13	22433	1923	66810	407	Soc. Dist. + Travel Ban
2020-07-14	22850	1707	69679	417	Soc. Dist. + Travel Ban
2020-07-15	23266	1513	72834	416	Soc. Dist. + Travel Ban
2020-07-16	23712	1360	75803	446	Soc. Dist. + Travel Ban
2020-07-17	24156	1187	78896	444	Soc. Dist. + Travel Ban
2020-07-18	24621	1028	81944	465	Soc. Dist. + Travel Ban
2020-07-19	25108	843	85367	487	Soc. Dist. + Travel Ban
2020-07-20	25606	706	89071	498	Soc. Dist. + Travel Ban
2020-07-21	26130	564	92536	524	Soc. Dist. + Travel Ban
2020-07-22	26665	420	96592	535	Soc. Dist. + Travel Ban
2020-07-23	27221	270	100342	556	Soc. Dist. + Travel Ban
2020-07-24	27802	153	104593	581	Soc. Dist. + Travel Ban
2020-07-25	28407	62	108975	605	Soc. Dist. + Travel Ban
2020-07-26	29030	9	113408	623	Soc. Dist. + Travel Ban
2020-07-27	29692	0	118562	662	Soc. Dist. + Travel Ban
2020-07-28	30382	0	123312	690	Soc. Dist. + Travel Ban
2020-07-29	31095	0	129161	713	Soc. Dist. + Travel Ban
2020-07-30	31846	0	134645	751	Soc. Dist. + Travel Ban
2020-07-31	32642	0	140578	796	Soc. Dist. + Travel Ban
2020-08-01	33477	0	146739	835	Soc. Dist. + Travel Ban
2020-08-02	34347	0	153117	870	Soc. Dist. + Travel Ban
2020-08-03	35272	0	160576	925	Soc. Dist. + Travel Ban
2020-08-04	36230	0	167804	958	Soc. Dist. + Travel Ban
2020-08-05	37233	0	175510	1003	Soc. Dist. + Travel Ban
2020-08-06	38285	0	183833	1052	Soc. Dist. + Travel Ban
2020-08-07	39401	0	191897	1116	Soc. Dist. + Travel Ban
2020-08-08	40586	0	200737	1185	Soc. Dist. + Travel Ban
2020-08-09	41824	0	209850	1238	Soc. Dist. + Travel Ban
2020-08-10	43149	0	219544	1325	Soc. Dist. + Travel Ban
2020-08-11	44537	0	230095	1388	Soc. Dist. + Travel Ban
2020-08-12	46005	0	241678	1468	Soc. Dist. + Travel Ban
2020-08-13	47561	0	253155	1556	Soc. Dist. + Travel Ban
2020-08-14	49216	0	265673	1655	Soc. Dist. + Travel Ban
2020-08-15	50987	0	278281	1771	Soc. Dist. + Travel Ban
2020-08-16	52852	0	292209	1865	Soc. Dist. + Travel Ban
2020-08-17	54828	0	306204	1976	Soc. Dist. + Travel Ban
2020-08-18	56950	0	320404	2122	Soc. Dist. + Travel Ban
2020-08-19	59168	0	337772	2218	Soc. Dist. + Travel Ban
2020-08-20	61539	0	354123	2371	Soc. Dist. + Travel Ban
2020-08-21	64071	0	371459	2532	Soc. Dist. + Travel Ban
2020-08-22	66731	0	389408	2660	Soc. Dist. + Travel Ban
2020-08-23	69589	0	409638	2858	Soc. Dist. + Travel Ban
2020-08-24	72564	0	430864	2975	Soc. Dist. + Travel Ban
2020-08-25	75757	0	452764	3193	Soc. Dist. + Travel Ban
2020-08-26	79150	0	475059	3393	Soc. Dist. + Travel Ban
2020-08-27	82732	0	498630	3582	Soc. Dist. + Travel Ban
