date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	12409	4575	23234	NA	Soc. Dist. + Travel Ban
2020-06-29	12942	3944	25934	533	Soc. Dist. + Travel Ban
2020-06-30	13496	3488	28540	554	Soc. Dist. + Travel Ban
2020-07-01	14055	3071	31149	559	Soc. Dist. + Travel Ban
2020-07-02	14636	2747	33719	581	Soc. Dist. + Travel Ban
2020-07-03	15238	2473	36389	602	Soc. Dist. + Travel Ban
2020-07-04	15852	2278	39178	614	Soc. Dist. + Travel Ban
2020-07-05	16481	2139	42042	629	Soc. Dist. + Travel Ban
2020-07-06	17130	2018	44910	649	Soc. Dist. + Travel Ban
2020-07-07	17808	1927	48126	678	Soc. Dist. + Travel Ban
2020-07-08	18504	1820	51326	696	Soc. Dist. + Travel Ban
2020-07-09	19217	1703	54795	713	Soc. Dist. + Travel Ban
2020-07-10	19956	1587	58464	739	Soc. Dist. + Travel Ban
2020-07-11	20728	1490	62317	772	Soc. Dist. + Travel Ban
2020-07-12	21525	1412	66371	797	Soc. Dist. + Travel Ban
2020-07-13	22337	1294	70629	812	Soc. Dist. + Travel Ban
2020-07-14	23202	1190	75043	865	Soc. Dist. + Travel Ban
2020-07-15	24106	1095	80190	904	Soc. Dist. + Travel Ban
2020-07-16	25039	998	85189	933	Soc. Dist. + Travel Ban
2020-07-17	26017	864	90686	978	Soc. Dist. + Travel Ban
2020-07-18	27041	758	96434	1024	Soc. Dist. + Travel Ban
2020-07-19	28108	655	102554	1067	Soc. Dist. + Travel Ban
2020-07-20	29220	533	109723	1112	Soc. Dist. + Travel Ban
2020-07-21	30382	455	116716	1162	Soc. Dist. + Travel Ban
2020-07-22	31623	335	124670	1241	Soc. Dist. + Travel Ban
2020-07-23	32915	240	132576	1292	Soc. Dist. + Travel Ban
2020-07-24	34272	154	141113	1357	Soc. Dist. + Travel Ban
2020-07-25	35692	64	150577	1420	Soc. Dist. + Travel Ban
2020-07-26	37186	10	160868	1494	Soc. Dist. + Travel Ban
2020-07-27	38781	0	171753	1595	Soc. Dist. + Travel Ban
2020-07-28	40468	0	182921	1687	Soc. Dist. + Travel Ban
2020-07-29	42238	0	195075	1770	Soc. Dist. + Travel Ban
2020-07-30	44120	0	208222	1882	Soc. Dist. + Travel Ban
2020-07-31	46113	0	222667	1993	Soc. Dist. + Travel Ban
2020-08-01	48228	0	237449	2115	Soc. Dist. + Travel Ban
2020-08-02	50468	0	253926	2240	Soc. Dist. + Travel Ban
2020-08-03	52856	0	272013	2388	Soc. Dist. + Travel Ban
