date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	6706	2215	13186	NA	Soc. Dist. + Travel Ban
2020-06-29	6972	1888	14695	266	Soc. Dist. + Travel Ban
2020-06-30	7248	1627	16146	276	Soc. Dist. + Travel Ban
2020-07-01	7538	1425	17670	290	Soc. Dist. + Travel Ban
2020-07-02	7828	1296	19171	290	Soc. Dist. + Travel Ban
2020-07-03	8132	1194	20635	304	Soc. Dist. + Travel Ban
2020-07-04	8442	1105	22271	310	Soc. Dist. + Travel Ban
2020-07-05	8763	1002	23933	321	Soc. Dist. + Travel Ban
2020-07-06	9092	900	25609	329	Soc. Dist. + Travel Ban
2020-07-07	9440	818	27420	348	Soc. Dist. + Travel Ban
2020-07-08	9797	725	29329	357	Soc. Dist. + Travel Ban
2020-07-09	10171	653	31491	374	Soc. Dist. + Travel Ban
2020-07-10	10565	559	33632	394	Soc. Dist. + Travel Ban
2020-07-11	10970	489	35875	405	Soc. Dist. + Travel Ban
2020-07-12	11393	412	38395	423	Soc. Dist. + Travel Ban
2020-07-13	11830	334	40970	437	Soc. Dist. + Travel Ban
2020-07-14	12293	260	43873	463	Soc. Dist. + Travel Ban
2020-07-15	12779	192	46886	486	Soc. Dist. + Travel Ban
2020-07-16	13286	125	50099	507	Soc. Dist. + Travel Ban
2020-07-17	13831	64	53612	545	Soc. Dist. + Travel Ban
2020-07-18	14406	20	57387	575	Soc. Dist. + Travel Ban
2020-07-19	15010	1	61311	604	Soc. Dist. + Travel Ban
2020-07-20	15651	0	66014	641	Soc. Dist. + Travel Ban
2020-07-21	16329	0	70529	678	Soc. Dist. + Travel Ban
2020-07-22	17048	0	75488	719	Soc. Dist. + Travel Ban
2020-07-23	17808	0	80587	760	Soc. Dist. + Travel Ban
2020-07-24	18624	0	86842	816	Soc. Dist. + Travel Ban
2020-07-25	19501	0	93016	877	Soc. Dist. + Travel Ban
2020-07-26	20425	0	99826	924	Soc. Dist. + Travel Ban
2020-07-27	21419	0	107345	994	Soc. Dist. + Travel Ban
2020-07-28	22490	0	115399	1071	Soc. Dist. + Travel Ban
2020-07-29	23641	0	123738	1151	Soc. Dist. + Travel Ban
2020-07-30	24880	0	132944	1239	Soc. Dist. + Travel Ban
2020-07-31	26191	0	142972	1311	Soc. Dist. + Travel Ban
2020-08-01	27622	0	153559	1431	Soc. Dist. + Travel Ban
2020-08-02	29172	0	165254	1550	Soc. Dist. + Travel Ban
2020-08-03	30835	0	177746	1663	Soc. Dist. + Travel Ban
2020-08-04	32642	0	191454	1807	Soc. Dist. + Travel Ban
2020-08-05	34589	0	205565	1947	Soc. Dist. + Travel Ban
2020-08-06	36705	0	221092	2116	Soc. Dist. + Travel Ban
2020-08-07	38996	0	238100	2291	Soc. Dist. + Travel Ban
2020-08-08	41471	0	256717	2475	Soc. Dist. + Travel Ban
2020-08-09	44158	0	276302	2687	Soc. Dist. + Travel Ban
2020-08-10	47059	0	297901	2901	Soc. Dist. + Travel Ban
2020-08-11	50195	0	321217	3136	Soc. Dist. + Travel Ban
2020-08-12	53592	0	345614	3397	Soc. Dist. + Travel Ban
2020-08-13	57250	0	372253	3658	Soc. Dist. + Travel Ban
2020-08-14	61207	0	402056	3957	Soc. Dist. + Travel Ban
2020-08-15	65471	0	432783	4264	Soc. Dist. + Travel Ban
2020-08-16	70066	0	468688	4595	Soc. Dist. + Travel Ban
2020-08-17	75003	0	505147	4937	Soc. Dist. + Travel Ban
2020-08-18	80303	0	544176	5300	Soc. Dist. + Travel Ban
2020-08-19	85997	0	587223	5694	Soc. Dist. + Travel Ban
2020-08-20	92097	0	631658	6100	Soc. Dist. + Travel Ban
2020-08-21	98630	0	682793	6533	Soc. Dist. + Travel Ban
2020-08-22	105588	0	736057	6958	Soc. Dist. + Travel Ban
2020-08-23	113009	0	794537	7421	Soc. Dist. + Travel Ban
2020-08-24	120923	0	854804	7914	Soc. Dist. + Travel Ban
2020-08-25	129322	0	921377	8399	Soc. Dist. + Travel Ban
2020-08-26	138228	0	993734	8906	Soc. Dist. + Travel Ban
2020-08-27	147686	0	1069922	9458	Soc. Dist. + Travel Ban
2020-08-28	157661	0	1155648	9975	Soc. Dist. + Travel Ban
2020-08-29	168227	0	1247354	10566	Soc. Dist. + Travel Ban
2020-08-30	179320	0	1342593	11093	Soc. Dist. + Travel Ban
2020-08-31	190991	0	1447653	11671	Soc. Dist. + Travel Ban
2020-09-01	203271	0	1558826	12280	Soc. Dist. + Travel Ban
2020-09-02	216149	0	1680100	12878	Soc. Dist. + Travel Ban
2020-09-03	229635	0	1812400	13486	Soc. Dist. + Travel Ban
2020-09-04	243730	0	1949624	14095	Soc. Dist. + Travel Ban
2020-09-05	258456	0	2101905	14726	Soc. Dist. + Travel Ban
2020-09-06	273786	0	2254180	15330	Soc. Dist. + Travel Ban
2020-09-07	289788	0	2429568	16002	Soc. Dist. + Travel Ban
2020-09-08	306359	0	2604226	16571	Soc. Dist. + Travel Ban
2020-09-09	323571	0	2805317	17212	Soc. Dist. + Travel Ban
2020-09-10	341434	0	3007886	17863	Soc. Dist. + Travel Ban
