date	value	incidence	scenario	lower_ci	upper_ci
2020-08-15	77908	5667	Soc. Dist. + Travel Ban	0	541199
2020-08-16	84004	6096	Soc. Dist. + Travel Ban	0	588391
2020-08-17	90592	6588	Soc. Dist. + Travel Ban	0	641044
2020-08-18	97684	7092	Soc. Dist. + Travel Ban	0	696688
2020-08-19	105301	7617	Soc. Dist. + Travel Ban	0	760543
2020-08-20	113465	8164	Soc. Dist. + Travel Ban	0	827396
2020-08-21	122194	8729	Soc. Dist. + Travel Ban	0	900673
2020-08-22	131500	9306	Soc. Dist. + Travel Ban	0	979033
2020-08-23	141450	9950	Soc. Dist. + Travel Ban	0	1061990
2020-08-24	152035	10585	Soc. Dist. + Travel Ban	0	1155166
2020-08-25	163264	11229	Soc. Dist. + Travel Ban	0	1255268
2020-08-26	175176	11912	Soc. Dist. + Travel Ban	0	1364915
2020-08-27	187786	12610	Soc. Dist. + Travel Ban	0	1482167
2020-08-28	201130	13344	Soc. Dist. + Travel Ban	0	1611500
2020-08-29	215204	14074	Soc. Dist. + Travel Ban	0	1753243
2020-08-30	229977	14773	Soc. Dist. + Travel Ban	0	1899161
2020-08-31	245547	15570	Soc. Dist. + Travel Ban	0	2055208
2020-09-01	261884	16337	Soc. Dist. + Travel Ban	0	2231688
2020-09-02	278979	17095	Soc. Dist. + Travel Ban	0	2416009
2020-09-03	296871	17892	Soc. Dist. + Travel Ban	0	2610904
2020-09-04	315554	18683	Soc. Dist. + Travel Ban	0	2825491
2020-09-05	335013	19459	Soc. Dist. + Travel Ban	0	3054353
2020-09-06	355252	20239	Soc. Dist. + Travel Ban	0	3301044
2020-09-07	376328	21076	Soc. Dist. + Travel Ban	0	3552290
2020-09-08	398195	21867	Soc. Dist. + Travel Ban	0	3818024
2020-09-09	420818	22623	Soc. Dist. + Travel Ban	0	4103241
2020-09-10	444282	23464	Soc. Dist. + Travel Ban	0	4402562
2020-09-11	468518	24236	Soc. Dist. + Travel Ban	0	4706795
2020-09-12	493510	24992	Soc. Dist. + Travel Ban	0	5044508
2020-09-13	519306	25796	Soc. Dist. + Travel Ban	0	5378725
2020-09-14	545855	26549	Soc. Dist. + Travel Ban	0	5712418
2020-09-15	573174	27319	Soc. Dist. + Travel Ban	0	6079111
2020-09-16	601232	28058	Soc. Dist. + Travel Ban	0	6457284
2020-09-17	630016	28784	Soc. Dist. + Travel Ban	0	6842993
2020-09-18	659488	29472	Soc. Dist. + Travel Ban	0	7226965
2020-09-19	689684	30196	Soc. Dist. + Travel Ban	0	7627283
2020-09-20	720609	30925	Soc. Dist. + Travel Ban	0	8042150
2020-09-21	752141	31532	Soc. Dist. + Travel Ban	0	8454073
2020-09-22	784381	32240	Soc. Dist. + Travel Ban	0	8884519
2020-09-23	817233	32852	Soc. Dist. + Travel Ban	0	9307248
2020-09-24	850691	33458	Soc. Dist. + Travel Ban	0	9744544
2020-09-25	884744	34053	Soc. Dist. + Travel Ban	0	10187661
2020-09-26	919362	34618	Soc. Dist. + Travel Ban	0	10637520
2020-09-27	954552	35190	Soc. Dist. + Travel Ban	0	11099330
2020-09-28	990262	35710	Soc. Dist. + Travel Ban	0	11563858
2020-09-29	1026493	36231	Soc. Dist. + Travel Ban	0	12026489
2020-09-30	1063216	36723	Soc. Dist. + Travel Ban	0	12496441
2020-10-01	1100396	37180	Soc. Dist. + Travel Ban	0	12969972
2020-10-02	1138040	37644	Soc. Dist. + Travel Ban	0	13432358
2020-10-03	1176108	38068	Soc. Dist. + Travel Ban	0	13912698
2020-10-04	1214532	38424	Soc. Dist. + Travel Ban	0	14361948
2020-10-05	1253369	38837	Soc. Dist. + Travel Ban	0	14817247
2020-10-06	1292555	39186	Soc. Dist. + Travel Ban	0	15289527
2020-10-07	1332144	39589	Soc. Dist. + Travel Ban	0	15737912
2020-10-08	1372074	39930	Soc. Dist. + Travel Ban	0	16202034
2020-10-09	1412264	40190	Soc. Dist. + Travel Ban	0	16637132
2020-10-10	1452734	40470	Soc. Dist. + Travel Ban	0	17074501
2020-10-11	1493474	40740	Soc. Dist. + Travel Ban	0	17480493
2020-10-12	1534430	40956	Soc. Dist. + Travel Ban	0	17893103
2020-10-13	1575635	41205	Soc. Dist. + Travel Ban	0	18307885
2020-10-14	1617042	41407	Soc. Dist. + Travel Ban	0	18719198
2020-10-15	1658672	41630	Soc. Dist. + Travel Ban	0	19116475
2020-10-16	1700483	41811	Soc. Dist. + Travel Ban	0	19515059
2020-10-17	1742403	41920	Soc. Dist. + Travel Ban	0	19874629
2020-10-18	1784495	42092	Soc. Dist. + Travel Ban	0	20229485
2020-10-19	1826733	42238	Soc. Dist. + Travel Ban	0	20588784
2020-10-20	1869016	42283	Soc. Dist. + Travel Ban	0	20895561
2020-10-21	1911424	42408	Soc. Dist. + Travel Ban	0	21229253
2020-10-22	1953923	42499	Soc. Dist. + Travel Ban	0	21551031
2020-10-23	1996477	42554	Soc. Dist. + Travel Ban	0	21838167
2020-10-24	2039080	42603	Soc. Dist. + Travel Ban	0	22120287
2020-10-25	2081735	42655	Soc. Dist. + Travel Ban	0	22404055
2020-10-26	2124391	42656	Soc. Dist. + Travel Ban	0	22671878
2020-10-27	2167079	42688	Soc. Dist. + Travel Ban	0	22936804
2020-10-28	2209786	42707	Soc. Dist. + Travel Ban	0	23188588
2020-10-29	2252481	42695	Soc. Dist. + Travel Ban	0	23431790
2020-10-30	2295142	42661	Soc. Dist. + Travel Ban	0	23660159
2020-10-31	2337789	42647	Soc. Dist. + Travel Ban	0	23892982
2020-11-01	2380368	42579	Soc. Dist. + Travel Ban	0	24099116
2020-11-02	2422854	42486	Soc. Dist. + Travel Ban	0	24321252
2020-11-03	2465284	42430	Soc. Dist. + Travel Ban	0	24523206
2020-11-04	2507666	42382	Soc. Dist. + Travel Ban	0	24724167
2020-11-05	2549992	42326	Soc. Dist. + Travel Ban	0	24922758
2020-11-06	2592173	42181	Soc. Dist. + Travel Ban	0	25096076
2020-11-07	2634351	42178	Soc. Dist. + Travel Ban	0	25300251
2020-11-08	2676368	42017	Soc. Dist. + Travel Ban	0	25458482
2020-11-09	2718241	41873	Soc. Dist. + Travel Ban	0	25626486
2020-11-10	2760066	41825	Soc. Dist. + Travel Ban	0	25798262
2020-11-11	2801659	41593	Soc. Dist. + Travel Ban	0	25946614
2020-11-12	2843125	41466	Soc. Dist. + Travel Ban	0	26092068
2020-11-13	2884470	41345	Soc. Dist. + Travel Ban	0	26224778
2020-11-14	2925646	41176	Soc. Dist. + Travel Ban	0	26345126
2020-11-15	2966632	40986	Soc. Dist. + Travel Ban	0	26481936
2020-11-16	3007465	40833	Soc. Dist. + Travel Ban	0	26609697
2020-11-17	3048095	40630	Soc. Dist. + Travel Ban	0	26739493
2020-11-18	3088520	40425	Soc. Dist. + Travel Ban	0	26855644
2020-11-19	3128824	40304	Soc. Dist. + Travel Ban	0	26973209
2020-11-20	3168897	40073	Soc. Dist. + Travel Ban	0	27086768
2020-11-21	3208810	39913	Soc. Dist. + Travel Ban	0	27184572
2020-11-22	3248472	39662	Soc. Dist. + Travel Ban	0	27299618
2020-11-23	3287879	39407	Soc. Dist. + Travel Ban	0	27395282
2020-11-24	3327105	39226	Soc. Dist. + Travel Ban	0	27504169
2020-11-25	3366103	38998	Soc. Dist. + Travel Ban	0	27597179
2020-11-26	3404895	38792	Soc. Dist. + Travel Ban	0	27686348
2020-11-27	3443413	38518	Soc. Dist. + Travel Ban	0	27773648
2020-11-28	3481696	38283	Soc. Dist. + Travel Ban	0	27846769
2020-11-29	3519748	38052	Soc. Dist. + Travel Ban	0	27931697
2020-06-28	4377	NA	No intervention	1105	9245
2020-06-29	4708	331	No intervention	892	10668
2020-06-30	5072	364	No intervention	737	12202
2020-07-01	5468	396	No intervention	599	13861
2020-07-02	5902	434	No intervention	487	15639
2020-07-03	6382	480	No intervention	397	17716
2020-07-04	6909	527	No intervention	328	20111
2020-07-05	7499	590	No intervention	296	22835
2020-07-06	8144	645	No intervention	263	25974
2020-07-07	8861	717	No intervention	238	29434
2020-07-08	9665	804	No intervention	210	33575
2020-07-09	10562	897	No intervention	188	38343
2020-07-10	11570	1008	No intervention	151	44013
2020-07-11	12694	1124	No intervention	126	50464
2020-07-12	13959	1265	No intervention	99	57952
2020-07-13	15390	1431	No intervention	67	66591
2020-07-14	17013	1623	No intervention	46	76885
2020-07-15	18852	1839	No intervention	24	89021
2020-07-16	20949	2097	No intervention	8	102474
2020-07-17	23358	2409	No intervention	1	118782
2020-07-18	26117	2759	No intervention	0	137508
2020-07-19	29278	3161	No intervention	0	159862
2020-07-20	32911	3633	No intervention	0	184894
2020-07-21	37093	4182	No intervention	0	214417
2020-07-22	41916	4823	No intervention	0	249308
2020-07-23	47471	5555	No intervention	0	289088
2020-07-24	53881	6410	No intervention	0	335564
2020-07-25	61250	7369	No intervention	0	391315
2020-07-26	69731	8481	No intervention	0	452601
2020-07-27	79461	9730	No intervention	0	526279
2020-07-28	90595	11134	No intervention	0	610998
2020-07-29	103310	12715	No intervention	0	711170
2020-07-30	117763	14453	No intervention	0	827151
2020-07-31	134137	16374	No intervention	0	959499
2020-08-01	152599	18462	No intervention	0	1111593
2020-08-02	173316	20717	No intervention	0	1285675
2020-08-03	196491	23175	No intervention	0	1491086
2020-08-04	222288	25797	No intervention	0	1725387
2020-08-05	250871	28583	No intervention	0	1994883
2020-08-06	282371	31500	No intervention	0	2295656
2020-08-07	316974	34603	No intervention	0	2642661
2020-08-08	354781	37807	No intervention	0	3038350
2020-08-09	395895	41114	No intervention	0	3485922
2020-08-10	440452	44557	No intervention	0	3961784
2020-08-11	488443	47991	No intervention	0	4514230
2020-08-12	539955	51512	No intervention	0	5110707
2020-08-13	595080	55125	No intervention	0	5739159
2020-08-14	653747	58667	No intervention	0	6440717
2020-08-15	716040	62293	No intervention	0	7179047
2020-08-16	781871	65831	No intervention	0	7933781
2020-08-17	851336	69465	No intervention	0	8719530
2020-08-18	924282	72946	No intervention	0	9532411
2020-08-19	1000664	76382	No intervention	0	10368376
2020-08-20	1080456	79792	No intervention	0	11213190
2020-08-21	1163548	83092	No intervention	0	12063470
2020-08-22	1249817	86269	No intervention	0	12942296
2020-08-23	1339151	89334	No intervention	0	13814219
2020-08-24	1431496	92345	No intervention	0	14718702
2020-08-25	1526735	95239	No intervention	0	15668566
2020-08-26	1624687	97952	No intervention	0	16573712
2020-08-27	1725317	100630	No intervention	0	17471131
2020-08-28	1828282	102965	No intervention	0	18370775
2020-08-29	1933637	105355	No intervention	0	19213300
2020-08-30	2041203	107566	No intervention	0	20039043
2020-08-31	2150850	109647	No intervention	0	20877432
2020-09-01	2262408	111558	No intervention	0	21694343
2020-09-02	2375681	113273	No intervention	0	22453239
2020-09-03	2490674	114993	No intervention	0	23208246
2020-09-04	2607185	116511	No intervention	0	23930107
2020-09-05	2724979	117794	No intervention	0	24591649
2020-09-06	2843980	119001	No intervention	0	25247078
2020-09-07	2964188	120208	No intervention	0	25855088
2020-09-08	3085344	121156	No intervention	0	26436243
2020-09-09	3207323	121979	No intervention	0	26986579
2020-09-10	3329943	122620	No intervention	0	27510260
2020-09-11	3453223	123280	No intervention	0	28025152
2020-09-12	3577027	123804	No intervention	0	28458666
2020-09-13	3701233	124206	No intervention	0	28900586
2020-09-14	3825749	124516	No intervention	0	29307856
2020-09-15	3950384	124635	No intervention	0	29671277
2020-09-16	4075107	124723	No intervention	0	30038367
2020-09-17	4199883	124776	No intervention	0	30376589
2020-09-18	4324605	124722	No intervention	0	30703205
2020-09-19	4449212	124607	No intervention	0	31006989
2020-09-20	4573523	124311	No intervention	0	31288290
2020-09-21	4697576	124053	No intervention	0	31542131
2020-09-22	4821158	123582	No intervention	0	31762961
2020-09-23	4944302	123144	No intervention	0	32002322
2020-09-24	5066852	122550	No intervention	0	32213806
2020-09-25	5188951	122099	No intervention	0	32389932
2020-09-26	5310429	121478	No intervention	0	32572822
2020-09-27	5431188	120759	No intervention	0	32764140
2020-09-28	5551150	119962	No intervention	0	32931016
2020-09-29	5670325	119175	No intervention	0	33081578
2020-09-30	5788608	118283	No intervention	0	33224033
2020-10-01	5906128	117520	No intervention	0	33355525
2020-10-02	6022715	116587	No intervention	0	33475180
2020-10-03	6138371	115656	No intervention	0	33619398
2020-10-04	6253047	114676	No intervention	0	33743160
2020-10-05	6366601	113554	No intervention	0	33830725
2020-10-06	6479206	112605	No intervention	0	33952410
2020-10-07	6590739	111533	No intervention	0	34041239
2020-10-08	6701177	110438	No intervention	0	34129177
2020-10-09	6810559	109382	No intervention	0	34221618
2020-10-10	6918749	108190	No intervention	0	34300452
2020-10-11	7025817	107068	No intervention	0	34384644
2020-10-12	7131729	105912	No intervention	0	34455550
2020-10-13	7236553	104824	No intervention	0	34525224
2020-10-14	7340143	103590	No intervention	0	34585231
2020-10-15	7442590	102447	No intervention	0	34651923
2020-10-16	7543850	101260	No intervention	0	34695116
2020-10-17	7643880	100030	No intervention	0	34746128
2020-10-18	7742741	98861	No intervention	0	34803343
2020-10-19	7840380	97639	No intervention	0	34844143
2020-10-20	7936888	96508	No intervention	0	34892348
2020-10-21	8032183	95295	No intervention	0	34932087
2020-10-22	8126247	94064	No intervention	0	34977260
2020-10-23	8219118	92871	No intervention	0	35006710
2020-10-24	8310822	91704	No intervention	0	35042289
2020-10-25	8401389	90567	No intervention	0	35071037
2020-10-26	8490761	89372	No intervention	0	35100293
2020-10-27	8578887	88126	No intervention	0	35122707
2020-10-28	8665906	87019	No intervention	0	35144111
2020-10-29	8751804	85898	No intervention	0	35164336
2020-10-30	8836552	84748	No intervention	0	35189680
2020-10-31	8920153	83601	No intervention	0	35201044
2020-11-01	9002583	82430	No intervention	0	35212434
2020-11-02	9084006	81423	No intervention	0	35223408
2020-11-03	9164283	80277	No intervention	0	35245489
2020-11-04	9243478	79195	No intervention	0	35257870
2020-11-05	9321505	78027	No intervention	0	35264575
2020-11-06	9398457	76952	No intervention	0	35286555
2020-11-07	9474376	75919	No intervention	0	35298042
2020-11-08	9549278	74902	No intervention	0	35300492
2020-11-09	9623053	73775	No intervention	0	35299637
2020-11-10	9695897	72844	No intervention	0	35312127
2020-11-11	9767667	71770	No intervention	0	35318783
2020-11-12	9838463	70796	No intervention	0	35311655
2020-11-13	9908178	69715	No intervention	0	35317332
2020-11-14	9976977	68799	No intervention	0	35316167
2020-11-15	10044776	67799	No intervention	0	35316734
2020-11-16	10111581	66805	No intervention	0	35316152
2020-11-17	10177424	65843	No intervention	0	35305479
2020-11-18	10242378	64954	No intervention	0	35305915
2020-11-19	10306407	64029	No intervention	0	35308585
2020-11-20	10369420	63013	No intervention	0	35311503
2020-11-21	10431570	62150	No intervention	0	35296972
2020-11-22	10492900	61330	No intervention	0	35310469
2020-11-23	10553300	60400	No intervention	0	35303555
2020-11-24	10612747	59447	No intervention	0	35287003
2020-11-25	10671433	58686	No intervention	0	35273458
2020-11-26	10729157	57724	No intervention	0	35265983
2020-11-27	10786055	56898	No intervention	0	35257360
2020-11-28	10842261	56206	No intervention	0	35226483
2020-11-29	10897585	55324	No intervention	0	35235213
2020-06-28	4376	NA	Moderate return	1115	9275
2020-06-29	4623	247	Moderate return	875	10497
2020-06-30	4878	255	Moderate return	695	11724
2020-07-01	5145	267	Moderate return	552	12984
2020-07-02	5417	272	Moderate return	435	14266
2020-07-03	5701	284	Moderate return	345	15674
2020-07-04	6001	300	Moderate return	296	17131
2020-07-05	6316	315	Moderate return	259	18669
2020-07-06	6649	333	Moderate return	227	20263
2020-07-07	6993	344	Moderate return	183	22021
2020-07-08	7357	364	Moderate return	153	23835
2020-07-09	7737	380	Moderate return	121	25860
2020-07-10	8135	398	Moderate return	93	28042
2020-07-11	8555	420	Moderate return	56	30362
2020-07-12	8999	444	Moderate return	32	32722
2020-07-13	9469	470	Moderate return	12	35349
2020-07-14	9967	498	Moderate return	2	38370
2020-07-15	10498	531	Moderate return	0	41516
2020-07-16	11058	560	Moderate return	0	44859
2020-07-17	11655	597	Moderate return	0	48583
2020-07-18	12297	642	Moderate return	0	52709
2020-07-19	12975	678	Moderate return	0	57195
2020-07-20	13700	725	Moderate return	0	61994
2020-07-21	14478	778	Moderate return	0	66992
2020-07-22	15318	840	Moderate return	0	72698
2020-07-23	16216	898	Moderate return	0	78818
2020-07-24	17177	961	Moderate return	0	85442
2020-07-25	18216	1039	Moderate return	0	92707
2020-07-26	19343	1127	Moderate return	0	100748
2020-07-27	20552	1209	Moderate return	0	109627
2020-07-28	21866	1314	Moderate return	0	118578
2020-07-29	23284	1418	Moderate return	0	128904
2020-07-30	24825	1541	Moderate return	0	140261
2020-07-31	26497	1672	Moderate return	0	152440
2020-08-01	28302	1805	Moderate return	0	165648
2020-08-02	30267	1965	Moderate return	0	180054
2020-08-03	32403	2136	Moderate return	0	195977
2020-08-04	34727	2324	Moderate return	0	212066
2020-08-05	37254	2527	Moderate return	0	230735
2020-08-06	40001	2747	Moderate return	0	251537
2020-08-07	42975	2974	Moderate return	0	273494
2020-08-08	46214	3239	Moderate return	0	297575
2020-08-09	49733	3519	Moderate return	0	324750
2020-08-10	53540	3807	Moderate return	0	353134
2020-08-11	57667	4127	Moderate return	0	383393
2020-08-12	62148	4481	Moderate return	0	418318
2020-08-13	66999	4851	Moderate return	0	455620
2020-08-14	72241	5242	Moderate return	0	496038
2020-08-15	77908	5667	Moderate return	0	541199
2020-08-16	84004	6096	Moderate return	0	588391
2020-08-17	90592	6588	Moderate return	0	641044
2020-08-18	97684	7092	Moderate return	0	696688
2020-08-19	105301	7617	Moderate return	0	760543
2020-08-20	113465	8164	Moderate return	0	827396
2020-08-21	122194	8729	Moderate return	0	900673
2020-08-22	131500	9306	Moderate return	0	979033
2020-08-23	141450	9950	Moderate return	0	1061990
2020-08-24	152035	10585	Moderate return	0	1155166
2020-08-25	163264	11229	Moderate return	0	1255268
2020-08-26	175176	11912	Moderate return	0	1364915
2020-08-27	187786	12610	Moderate return	0	1482167
2020-08-28	201130	13344	Moderate return	0	1611500
2020-08-29	215204	14074	Moderate return	0	1753243
2020-08-30	229977	14773	Moderate return	0	1899161
2020-08-31	245547	15570	Moderate return	0	2055208
2020-09-01	261884	16337	Moderate return	0	2231688
2020-09-02	278979	17095	Moderate return	0	2416009
2020-09-03	296871	17892	Moderate return	0	2610904
2020-09-04	315554	18683	Moderate return	0	2825491
2020-09-05	335013	19459	Moderate return	0	3054353
2020-09-06	355252	20239	Moderate return	0	3301044
2020-09-07	376328	21076	Moderate return	0	3552290
2020-09-08	398195	21867	Moderate return	0	3818024
2020-09-09	420818	22623	Moderate return	0	4103241
2020-09-10	444282	23464	Moderate return	0	4402562
2020-09-11	468518	24236	Moderate return	0	4706795
2020-09-12	493510	24992	Moderate return	0	5044508
2020-09-13	519306	25796	Moderate return	0	5378725
2020-09-14	545855	26549	Moderate return	0	5712418
2020-09-15	573174	27319	Moderate return	0	6079111
2020-09-16	601232	28058	Moderate return	0	6457284
2020-09-17	630016	28784	Moderate return	0	6842993
2020-09-18	659488	29472	Moderate return	0	7226965
2020-09-19	689684	30196	Moderate return	0	7627283
2020-09-20	720609	30925	Moderate return	0	8042150
2020-09-21	752141	31532	Moderate return	0	8454073
2020-09-22	784381	32240	Moderate return	0	8884519
2020-09-23	817233	32852	Moderate return	0	9307248
2020-09-24	850691	33458	Moderate return	0	9744544
2020-09-25	884744	34053	Moderate return	0	10187661
2020-09-26	919362	34618	Moderate return	0	10637520
2020-09-27	954552	35190	Moderate return	0	11099330
2020-09-28	990262	35710	Moderate return	0	11563858
2020-09-29	1026493	36231	Moderate return	0	12026489
2020-09-30	1063216	36723	Moderate return	0	12496441
2020-10-01	1100396	37180	Moderate return	0	12969972
2020-10-02	1138040	37644	Moderate return	0	13432358
2020-10-03	1176108	38068	Moderate return	0	13912698
2020-10-04	1214532	38424	Moderate return	0	14361948
2020-10-05	1253369	38837	Moderate return	0	14817247
2020-10-06	1292555	39186	Moderate return	0	15289527
2020-10-07	1332144	39589	Moderate return	0	15737912
2020-10-08	1372074	39930	Moderate return	0	16202034
2020-10-09	1412264	40190	Moderate return	0	16637132
2020-10-10	1452734	40470	Moderate return	0	17074501
2020-10-11	1493474	40740	Moderate return	0	17480493
2020-10-12	1534430	40956	Moderate return	0	17893103
2020-10-13	1575635	41205	Moderate return	0	18307885
2020-10-14	1617042	41407	Moderate return	0	18719198
2020-10-15	1658672	41630	Moderate return	0	19116475
2020-10-16	1700483	41811	Moderate return	0	19515059
2020-10-17	1742403	41920	Moderate return	0	19874629
2020-10-18	1784495	42092	Moderate return	0	20229485
2020-10-19	1826733	42238	Moderate return	0	20588784
2020-10-20	1869016	42283	Moderate return	0	20895561
2020-10-21	1911424	42408	Moderate return	0	21229253
2020-10-22	1953923	42499	Moderate return	0	21551031
2020-10-23	1996477	42554	Moderate return	0	21838167
2020-10-24	2039080	42603	Moderate return	0	22120287
2020-10-25	2081735	42655	Moderate return	0	22404055
2020-10-26	2124391	42656	Moderate return	0	22671878
2020-10-27	2167079	42688	Moderate return	0	22936804
2020-10-28	2209786	42707	Moderate return	0	23188588
2020-10-29	2252481	42695	Moderate return	0	23431790
2020-10-30	2295142	42661	Moderate return	0	23660159
2020-10-31	2337789	42647	Moderate return	0	23892982
2020-11-01	2380368	42579	Moderate return	0	24099116
2020-11-02	2422854	42486	Moderate return	0	24321252
2020-11-03	2465284	42430	Moderate return	0	24523206
2020-11-04	2507666	42382	Moderate return	0	24724167
2020-11-05	2549992	42326	Moderate return	0	24922758
2020-11-06	2592173	42181	Moderate return	0	25096076
2020-11-07	2634351	42178	Moderate return	0	25300251
2020-11-08	2676368	42017	Moderate return	0	25458482
2020-11-09	2718241	41873	Moderate return	0	25626486
2020-11-10	2760066	41825	Moderate return	0	25798262
2020-11-11	2801659	41593	Moderate return	0	25946614
2020-11-12	2843125	41466	Moderate return	0	26092068
2020-11-13	2884470	41345	Moderate return	0	26224778
2020-11-14	2925646	41176	Moderate return	0	26345126
2020-11-15	2966632	40986	Moderate return	0	26481936
2020-11-16	3007465	40833	Moderate return	0	26609697
2020-11-17	3048095	40630	Moderate return	0	26739493
2020-11-18	3088520	40425	Moderate return	0	26855644
2020-11-19	3128824	40304	Moderate return	0	26973209
2020-11-20	3168897	40073	Moderate return	0	27086768
2020-11-21	3208810	39913	Moderate return	0	27184572
2020-11-22	3248472	39662	Moderate return	0	27299618
2020-11-23	3287879	39407	Moderate return	0	27395282
2020-11-24	3327105	39226	Moderate return	0	27504169
2020-11-25	3366103	38998	Moderate return	0	27597179
2020-11-26	3404895	38792	Moderate return	0	27686348
