date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	17286	7744	30291	NA	Cautious return
2020-06-29	17514	6754	32747	228	Cautious return
2020-06-30	17757	5955	35091	243	Cautious return
2020-07-01	17989	5369	37288	232	Cautious return
2020-07-02	18214	4873	39298	225	Cautious return
2020-07-03	18444	4492	41342	230	Cautious return
2020-07-04	18670	4166	43470	226	Cautious return
2020-07-05	18887	3820	45309	217	Cautious return
2020-07-06	19121	3481	47249	234	Cautious return
2020-07-07	19350	3182	48995	229	Cautious return
2020-07-08	19573	2929	51064	223	Cautious return
2020-07-09	19796	2664	52831	223	Cautious return
2020-07-10	20015	2403	54624	219	Cautious return
2020-07-11	20241	2167	56473	226	Cautious return
2020-07-12	20470	1974	58214	229	Cautious return
2020-07-13	20687	1785	60081	217	Cautious return
2020-07-14	20927	1552	61890	240	Cautious return
2020-07-15	21150	1382	63903	223	Cautious return
2020-07-16	21390	1172	65701	240	Cautious return
2020-07-17	21633	1017	67620	243	Cautious return
2020-07-18	21866	846	69590	233	Cautious return
2020-07-19	22098	690	71225	232	Cautious return
2020-07-20	22331	547	73348	233	Cautious return
2020-07-21	22561	397	75251	230	Cautious return
2020-07-22	22804	266	77216	243	Cautious return
2020-07-23	23059	144	79338	255	Cautious return
2020-07-24	23310	56	81252	251	Cautious return
2020-07-25	23566	5	83318	256	Cautious return
2020-07-26	23815	0	85498	249	Cautious return
2020-07-27	24090	0	88036	275	Cautious return
2020-07-28	24350	0	90282	260	Cautious return
2020-07-29	24608	0	92027	258	Cautious return
2020-07-30	24882	0	94478	274	Cautious return
2020-07-31	25157	0	96869	275	Cautious return
2020-08-01	25428	0	99246	271	Cautious return
2020-08-02	25705	0	101319	277	Cautious return
2020-08-03	25994	0	103730	289	Cautious return
2020-08-04	26288	0	106171	294	Cautious return
2020-08-05	26587	0	108699	299	Cautious return
2020-08-06	26895	0	111275	308	Cautious return
2020-08-07	27213	0	113947	318	Cautious return
2020-08-08	27535	0	116500	322	Cautious return
2020-08-09	27878	0	119196	343	Cautious return
2020-08-10	28202	0	122378	324	Cautious return
2020-08-11	28534	0	124661	332	Cautious return
2020-08-12	28884	0	127758	350	Cautious return
2020-08-13	29240	0	130664	356	Cautious return
2020-08-14	29603	0	133483	363	Cautious return
2020-08-15	29987	0	136882	384	Cautious return
2020-08-16	30378	0	139615	391	Cautious return
2020-08-17	30775	0	143541	397	Cautious return
2020-08-18	31196	0	146433	421	Cautious return
2020-08-19	31611	0	150071	415	Cautious return
2020-08-20	32057	0	153321	446	Cautious return
2020-08-21	32499	0	157290	442	Cautious return
