date	value	lower_ci	upper_ci	incidence	scenario
2020-06-28	7487	3030	13530	NA	Cautious return
2020-06-29	7730	2693	14794	243	Cautious return
2020-06-30	7974	2435	15979	244	Cautious return
2020-07-01	8216	2223	17163	242	Cautious return
2020-07-02	8458	2028	18322	242	Cautious return
2020-07-03	8698	1882	19421	240	Cautious return
2020-07-04	8938	1747	20553	240	Cautious return
2020-07-05	9180	1647	21651	242	Cautious return
2020-07-06	9427	1583	22838	247	Cautious return
2020-07-07	9671	1514	23983	244	Cautious return
2020-07-08	9909	1452	25133	238	Cautious return
2020-07-09	10152	1385	26305	243	Cautious return
2020-07-10	10399	1330	27618	247	Cautious return
2020-07-11	10651	1260	28747	252	Cautious return
2020-07-12	10894	1204	29962	243	Cautious return
2020-07-13	11146	1124	31235	252	Cautious return
2020-07-14	11404	1059	32667	258	Cautious return
2020-07-15	11659	995	33939	255	Cautious return
2020-07-16	11917	925	35340	258	Cautious return
2020-07-17	12177	865	36785	260	Cautious return
2020-07-18	12443	799	38252	266	Cautious return
2020-07-19	12707	734	39694	264	Cautious return
2020-07-20	12981	674	41226	274	Cautious return
2020-07-21	13256	603	42716	275	Cautious return
2020-07-22	13533	530	44521	277	Cautious return
2020-07-23	13820	473	46130	287	Cautious return
2020-07-24	14116	409	47920	296	Cautious return
2020-07-25	14408	334	49691	292	Cautious return
2020-07-26	14715	267	51342	307	Cautious return
2020-07-27	15014	219	53337	299	Cautious return
2020-07-28	15320	151	55330	306	Cautious return
2020-07-29	15633	93	57368	313	Cautious return
2020-07-30	15950	49	59309	317	Cautious return
2020-07-31	16271	15	61421	321	Cautious return
2020-08-01	16600	0	63646	329	Cautious return
2020-08-02	16941	0	65949	341	Cautious return
2020-08-03	17285	0	68442	344	Cautious return
2020-08-04	17634	0	70759	349	Cautious return
2020-08-05	18000	0	73389	366	Cautious return
2020-08-06	18373	0	76000	373	Cautious return
2020-08-07	18750	0	78566	377	Cautious return
2020-08-08	19139	0	81304	389	Cautious return
2020-08-09	19538	0	84185	399	Cautious return
2020-08-10	19948	0	87190	410	Cautious return
2020-08-11	20372	0	90252	424	Cautious return
2020-08-12	20811	0	93255	439	Cautious return
2020-08-13	21254	0	96723	443	Cautious return
2020-08-14	21715	0	100111	461	Cautious return
2020-08-15	22197	0	103918	482	Cautious return
2020-08-16	22687	0	107373	490	Cautious return
2020-08-17	23186	0	111305	499	Cautious return
2020-08-18	23708	0	115309	522	Cautious return
2020-08-19	24249	0	119255	541	Cautious return
2020-08-20	24801	0	123892	552	Cautious return
2020-08-21	25368	0	127995	567	Cautious return
2020-08-22	25957	0	132353	589	Cautious return
2020-08-23	26573	0	136659	616	Cautious return
