date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	263413	234239	294279	NA	Soc. Dist. + Travel Ban
2021-05-04	266624	232208	303672	3211	Soc. Dist. + Travel Ban
2021-05-05	269978	230484	312800	3354	Soc. Dist. + Travel Ban
2021-05-06	273465	229520	322175	3487	Soc. Dist. + Travel Ban
2021-05-07	277096	228490	331639	3631	Soc. Dist. + Travel Ban
2021-05-08	280913	227799	341452	3817	Soc. Dist. + Travel Ban
2021-05-09	284859	227397	351884	3946	Soc. Dist. + Travel Ban
2021-05-10	288989	226865	362089	4130	Soc. Dist. + Travel Ban
2021-05-11	293289	226677	372910	4300	Soc. Dist. + Travel Ban
2021-05-12	297783	226625	384536	4494	Soc. Dist. + Travel Ban
2021-05-13	302461	226427	396519	4678	Soc. Dist. + Travel Ban
2021-05-14	307339	226420	409375	4878	Soc. Dist. + Travel Ban
2021-05-15	312451	226626	422801	5112	Soc. Dist. + Travel Ban
2021-05-16	317798	226743	437203	5347	Soc. Dist. + Travel Ban
2021-05-17	323371	227368	451748	5573	Soc. Dist. + Travel Ban
2021-05-18	329190	227562	467646	5819	Soc. Dist. + Travel Ban
2021-05-19	335312	227864	484530	6122	Soc. Dist. + Travel Ban
2021-05-20	341727	228423	502284	6415	Soc. Dist. + Travel Ban
2021-05-21	348417	228980	520698	6690	Soc. Dist. + Travel Ban
2021-05-22	355398	229755	540656	6981	Soc. Dist. + Travel Ban
2021-05-23	362732	230078	562127	7334	Soc. Dist. + Travel Ban
2021-05-24	370385	230858	584378	7653	Soc. Dist. + Travel Ban
2021-05-25	378391	231415	608161	8006	Soc. Dist. + Travel Ban
2021-05-26	386833	232291	634340	8442	Soc. Dist. + Travel Ban
2021-05-27	395643	232825	661588	8810	Soc. Dist. + Travel Ban
2021-05-28	404933	233572	690066	9290	Soc. Dist. + Travel Ban
2021-05-29	414662	234474	721320	9729	Soc. Dist. + Travel Ban
2021-05-30	424810	235393	754192	10148	Soc. Dist. + Travel Ban
2021-05-31	435506	236226	790162	10696	Soc. Dist. + Travel Ban
2021-06-01	446708	237168	827652	11202	Soc. Dist. + Travel Ban
2021-06-02	458448	238257	867176	11740	Soc. Dist. + Travel Ban
2021-06-03	470794	239322	910520	12346	Soc. Dist. + Travel Ban
2021-06-04	483701	240198	955856	12907	Soc. Dist. + Travel Ban
2021-06-05	497267	241253	1005469	13566	Soc. Dist. + Travel Ban
2021-06-06	511552	242674	1056538	14285	Soc. Dist. + Travel Ban
2021-06-07	526581	243501	1112827	15029	Soc. Dist. + Travel Ban
2021-06-08	542312	244820	1171807	15731	Soc. Dist. + Travel Ban
2021-06-09	558879	245999	1235053	16567	Soc. Dist. + Travel Ban
2021-06-10	576223	246812	1303559	17344	Soc. Dist. + Travel Ban
2021-06-11	594500	248115	1376253	18277	Soc. Dist. + Travel Ban
2021-06-12	613659	249382	1453024	19159	Soc. Dist. + Travel Ban
2021-06-13	633802	250459	1535104	20143	Soc. Dist. + Travel Ban
