date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	1224998	1170579	1280458	NA	Soc. Dist. + Travel Ban
2021-05-04	1245755	1179054	1313674	20757	Soc. Dist. + Travel Ban
2021-05-05	1265893	1188203	1345474	20138	Soc. Dist. + Travel Ban
2021-05-06	1285466	1197473	1375909	19573	Soc. Dist. + Travel Ban
2021-05-07	1304564	1207194	1404462	19098	Soc. Dist. + Travel Ban
2021-05-08	1323089	1216550	1432631	18525	Soc. Dist. + Travel Ban
2021-05-09	1341113	1226706	1460046	18024	Soc. Dist. + Travel Ban
2021-05-10	1358590	1236287	1486120	17477	Soc. Dist. + Travel Ban
2021-05-11	1375648	1246014	1511178	17058	Soc. Dist. + Travel Ban
2021-05-12	1392176	1255273	1535969	16528	Soc. Dist. + Travel Ban
2021-05-13	1408188	1264653	1559842	16012	Soc. Dist. + Travel Ban
2021-05-14	1423829	1273362	1582934	15641	Soc. Dist. + Travel Ban
2021-05-15	1439031	1281955	1606018	15202	Soc. Dist. + Travel Ban
2021-05-16	1453805	1290874	1628109	14774	Soc. Dist. + Travel Ban
2021-05-17	1468150	1299327	1649588	14345	Soc. Dist. + Travel Ban
2021-05-18	1482133	1306982	1671585	13983	Soc. Dist. + Travel Ban
2021-05-19	1495653	1314651	1692037	13520	Soc. Dist. + Travel Ban
2021-05-20	1508840	1322085	1712226	13187	Soc. Dist. + Travel Ban
2021-05-21	1521577	1329225	1731786	12737	Soc. Dist. + Travel Ban
2021-05-22	1533974	1336219	1750887	12397	Soc. Dist. + Travel Ban
2021-05-23	1546039	1342696	1769313	12065	Soc. Dist. + Travel Ban
2021-05-24	1557721	1349154	1787096	11682	Soc. Dist. + Travel Ban
2021-05-25	1569077	1356191	1805664	11356	Soc. Dist. + Travel Ban
2021-05-26	1580160	1362049	1823282	11083	Soc. Dist. + Travel Ban
2021-05-27	1590940	1367924	1840913	10780	Soc. Dist. + Travel Ban
2021-05-28	1601357	1372982	1857742	10417	Soc. Dist. + Travel Ban
2021-05-29	1611491	1378707	1874542	10134	Soc. Dist. + Travel Ban
2021-05-30	1621371	1382849	1891662	9880	Soc. Dist. + Travel Ban
2021-05-31	1630959	1388222	1907889	9588	Soc. Dist. + Travel Ban
2021-06-01	1640270	1392415	1923795	9311	Soc. Dist. + Travel Ban
2021-06-02	1649368	1396262	1939842	9098	Soc. Dist. + Travel Ban
2021-06-03	1658183	1400880	1955451	8815	Soc. Dist. + Travel Ban
2021-06-04	1666710	1404833	1970072	8527	Soc. Dist. + Travel Ban
2021-06-05	1674983	1408368	1986090	8273	Soc. Dist. + Travel Ban
2021-06-06	1683041	1412189	2001049	8058	Soc. Dist. + Travel Ban
2021-06-07	1690895	1415381	2015003	7854	Soc. Dist. + Travel Ban
2021-06-08	1698486	1417963	2030492	7591	Soc. Dist. + Travel Ban
2021-06-09	1705845	1421154	2044452	7359	Soc. Dist. + Travel Ban
2021-06-10	1712992	1423317	2057655	7147	Soc. Dist. + Travel Ban
2021-06-11	1719937	1425688	2071990	6945	Soc. Dist. + Travel Ban
2021-06-12	1726710	1428625	2084324	6773	Soc. Dist. + Travel Ban
2021-06-13	1733340	1431500	2098474	6630	Soc. Dist. + Travel Ban
2021-06-14	1739720	1432836	2111523	6380	Soc. Dist. + Travel Ban
2021-06-15	1745916	1434709	2123992	6196	Soc. Dist. + Travel Ban
2021-06-16	1751921	1436571	2138394	6005	Soc. Dist. + Travel Ban
2021-06-17	1757801	1438175	2149169	5880	Soc. Dist. + Travel Ban
2021-06-18	1763542	1440377	2162357	5741	Soc. Dist. + Travel Ban
2021-06-19	1769091	1441826	2173162	5549	Soc. Dist. + Travel Ban
2021-06-20	1774554	1442497	2185522	5463	Soc. Dist. + Travel Ban
2021-06-21	1779795	1443380	2198043	5241	Soc. Dist. + Travel Ban
2021-06-22	1784931	1444266	2209175	5136	Soc. Dist. + Travel Ban
2021-06-23	1789856	1444842	2220926	4925	Soc. Dist. + Travel Ban
2021-06-24	1794661	1445089	2231782	4805	Soc. Dist. + Travel Ban
2021-06-25	1799291	1446254	2243377	4630	Soc. Dist. + Travel Ban
2021-06-26	1803905	1447407	2253441	4614	Soc. Dist. + Travel Ban
2021-06-27	1808325	1447572	2264133	4420	Soc. Dist. + Travel Ban
2021-06-28	1812572	1447993	2275402	4247	Soc. Dist. + Travel Ban
2021-06-29	1816750	1448945	2285876	4178	Soc. Dist. + Travel Ban
2021-06-30	1820801	1448782	2297194	4051	Soc. Dist. + Travel Ban
2021-07-01	1824815	1449028	2308241	4014	Soc. Dist. + Travel Ban
2021-07-02	1828680	1449602	2317287	3865	Soc. Dist. + Travel Ban
2021-07-03	1832377	1449758	2327170	3697	Soc. Dist. + Travel Ban
2021-07-04	1835998	1450542	2338155	3621	Soc. Dist. + Travel Ban
2021-07-05	1839497	1450645	2346496	3499	Soc. Dist. + Travel Ban
2021-07-06	1842916	1449923	2357156	3419	Soc. Dist. + Travel Ban
2021-07-07	1846250	1450343	2366618	3334	Soc. Dist. + Travel Ban
2021-07-08	1849529	1450664	2376580	3279	Soc. Dist. + Travel Ban
2021-07-09	1852696	1450032	2385405	3167	Soc. Dist. + Travel Ban
2021-07-10	1855737	1450379	2394727	3041	Soc. Dist. + Travel Ban
2021-07-11	1858732	1450236	2402681	2995	Soc. Dist. + Travel Ban
2021-07-12	1861619	1450279	2411587	2887	Soc. Dist. + Travel Ban
2021-07-13	1864395	1450161	2421966	2776	Soc. Dist. + Travel Ban
2021-07-14	1867160	1449632	2430733	2765	Soc. Dist. + Travel Ban
2021-07-15	1869844	1449595	2438803	2684	Soc. Dist. + Travel Ban
2021-07-16	1872423	1449370	2446182	2579	Soc. Dist. + Travel Ban
2021-07-17	1874959	1448397	2455158	2536	Soc. Dist. + Travel Ban
2021-07-18	1877379	1447874	2462958	2420	Soc. Dist. + Travel Ban
2021-07-19	1879796	1447361	2471911	2417	Soc. Dist. + Travel Ban
2021-07-20	1882144	1447342	2479462	2348	Soc. Dist. + Travel Ban
2021-07-21	1884338	1446846	2487457	2194	Soc. Dist. + Travel Ban
2021-07-22	1886576	1446552	2495591	2238	Soc. Dist. + Travel Ban
2021-07-23	1888713	1445517	2502074	2137	Soc. Dist. + Travel Ban
2021-07-24	1890786	1445879	2509150	2073	Soc. Dist. + Travel Ban
2021-07-25	1892801	1444380	2516827	2015	Soc. Dist. + Travel Ban
2021-07-26	1894789	1443382	2523901	1988	Soc. Dist. + Travel Ban
2021-07-27	1896697	1443208	2530129	1908	Soc. Dist. + Travel Ban
2021-07-28	1898571	1442249	2537925	1874	Soc. Dist. + Travel Ban
2021-07-29	1900451	1442035	2545106	1880	Soc. Dist. + Travel Ban
2021-07-30	1902279	1441402	2551817	1828	Soc. Dist. + Travel Ban
2021-07-31	1904052	1441057	2556817	1773	Soc. Dist. + Travel Ban
2021-08-01	1905697	1440633	2563845	1645	Soc. Dist. + Travel Ban
2021-08-02	1907337	1440018	2568696	1640	Soc. Dist. + Travel Ban
2021-08-03	1909027	1437735	2575910	1690	Soc. Dist. + Travel Ban
2021-08-04	1910638	1437448	2582319	1611	Soc. Dist. + Travel Ban
2021-08-05	1912113	1437614	2587312	1475	Soc. Dist. + Travel Ban
2021-08-06	1913621	1436099	2595600	1508	Soc. Dist. + Travel Ban
2021-08-07	1915038	1435447	2601282	1417	Soc. Dist. + Travel Ban
2021-08-08	1916411	1435069	2606277	1373	Soc. Dist. + Travel Ban
2021-08-09	1917730	1433822	2610907	1319	Soc. Dist. + Travel Ban
2021-08-10	1919041	1432131	2618384	1311	Soc. Dist. + Travel Ban
2021-08-11	1920328	1431343	2624100	1287	Soc. Dist. + Travel Ban
2021-08-12	1921563	1430557	2628367	1235	Soc. Dist. + Travel Ban
2021-08-13	1922789	1428935	2636584	1226	Soc. Dist. + Travel Ban
2021-08-14	1924003	1428727	2641902	1214	Soc. Dist. + Travel Ban
2021-08-15	1925163	1428676	2645597	1160	Soc. Dist. + Travel Ban
2021-08-16	1926233	1427205	2650463	1070	Soc. Dist. + Travel Ban
2021-08-17	1927407	1426283	2656117	1174	Soc. Dist. + Travel Ban
2021-08-18	1928393	1425628	2662273	986	Soc. Dist. + Travel Ban
2021-08-19	1929510	1425220	2666613	1117	Soc. Dist. + Travel Ban
2021-08-20	1930595	1423780	2671728	1085	Soc. Dist. + Travel Ban
2021-08-21	1931635	1423549	2676558	1040	Soc. Dist. + Travel Ban
2021-08-22	1932654	1421332	2680784	1019	Soc. Dist. + Travel Ban
