date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	600833	528939	676059	NA	Cautious return
2021-05-04	608507	523940	698081	7674	Cautious return
2021-05-05	616054	519754	719498	7547	Cautious return
2021-05-06	623545	516340	739640	7491	Cautious return
2021-05-07	630945	513572	759217	7400	Cautious return
2021-05-08	638161	511122	778541	7216	Cautious return
2021-05-09	645301	508473	796607	7140	Cautious return
2021-05-10	652364	506716	815204	7063	Cautious return
2021-05-11	659360	505251	832355	6996	Cautious return
2021-05-12	666261	504067	850211	6901	Cautious return
2021-05-13	673103	503141	867392	6842	Cautious return
2021-05-14	679816	501132	883929	6713	Cautious return
2021-05-15	686389	500229	900375	6573	Cautious return
2021-05-16	692979	499758	917587	6590	Cautious return
2021-05-17	699455	499552	933623	6476	Cautious return
2021-05-18	705959	499531	949388	6504	Cautious return
2021-05-19	712330	498365	965303	6371	Cautious return
2021-05-20	718659	498154	981892	6329	Cautious return
2021-05-21	724935	498352	997842	6276	Cautious return
2021-05-22	731155	497931	1013372	6220	Cautious return
2021-05-23	737302	498514	1028684	6147	Cautious return
2021-05-24	743388	498401	1044713	6086	Cautious return
2021-05-25	749391	497714	1060276	6003	Cautious return
2021-05-26	755366	498569	1074591	5975	Cautious return
2021-05-27	761257	499220	1090175	5891	Cautious return
2021-05-28	767173	499680	1106048	5916	Cautious return
2021-05-29	773013	500150	1121358	5840	Cautious return
2021-05-30	778728	500519	1136086	5715	Cautious return
2021-05-31	784457	501115	1151638	5729	Cautious return
2021-06-01	790198	501457	1166819	5741	Cautious return
2021-06-02	795811	501946	1181971	5613	Cautious return
2021-06-03	801469	502755	1197423	5658	Cautious return
2021-06-04	807070	502955	1212768	5601	Cautious return
2021-06-05	812574	503441	1228422	5504	Cautious return
2021-06-06	818127	504130	1242945	5553	Cautious return
2021-06-07	823667	504780	1259492	5540	Cautious return
2021-06-08	829154	505216	1273643	5487	Cautious return
2021-06-09	834601	505174	1289824	5447	Cautious return
2021-06-10	840053	505653	1306287	5452	Cautious return
2021-06-11	845500	506692	1321716	5447	Cautious return
2021-06-12	850864	506918	1338951	5364	Cautious return
2021-06-13	856216	507367	1353363	5352	Cautious return
2021-06-14	861549	507407	1369870	5333	Cautious return
2021-06-15	866836	508356	1386265	5287	Cautious return
2021-06-16	872082	508859	1403041	5246	Cautious return
2021-06-17	877315	509706	1419482	5233	Cautious return
2021-06-18	882571	508848	1435471	5256	Cautious return
2021-06-19	887876	510358	1451650	5305	Cautious return
2021-06-20	893043	510186	1467480	5167	Cautious return
2021-06-21	898211	511062	1486915	5168	Cautious return
2021-06-22	903359	511525	1502339	5148	Cautious return
2021-06-23	908521	511436	1519622	5162	Cautious return
2021-06-24	913691	511174	1538178	5170	Cautious return
2021-06-25	918904	512166	1553534	5213	Cautious return
2021-06-26	924029	513533	1573659	5125	Cautious return
2021-06-27	929112	513789	1591019	5083	Cautious return
2021-06-28	934295	514906	1610216	5183	Cautious return
2021-06-29	939406	514614	1628686	5111	Cautious return
2021-06-30	944541	514996	1648348	5135	Cautious return
2021-07-01	949644	515881	1667631	5103	Cautious return
2021-07-02	954764	515556	1687658	5120	Cautious return
2021-07-03	959914	516111	1707066	5150	Cautious return
2021-07-04	964972	516345	1724340	5058	Cautious return
2021-07-05	970113	516806	1744552	5141	Cautious return
2021-07-06	975174	516379	1764498	5061	Cautious return
2021-07-07	980284	515674	1786886	5110	Cautious return
2021-07-08	985386	516581	1807153	5102	Cautious return
2021-07-09	990428	516927	1828485	5042	Cautious return
2021-07-10	995631	516555	1847833	5203	Cautious return
2021-07-11	1000665	515967	1869742	5034	Cautious return
2021-07-12	1005811	516508	1891666	5146	Cautious return
2021-07-13	1010840	515636	1912466	5029	Cautious return
2021-07-14	1015913	516032	1937526	5073	Cautious return
2021-07-15	1021017	516120	1959798	5104	Cautious return
2021-07-16	1026090	516310	1983969	5073	Cautious return
2021-07-17	1031210	516313	2005118	5120	Cautious return
2021-07-18	1036310	516358	2028189	5100	Cautious return
2021-07-19	1041450	516135	2051357	5140	Cautious return
