date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	462075	417880	508258	NA	Cautious return
2021-05-04	468761	416193	524095	6686	Cautious return
2021-05-05	475543	415525	539568	6782	Cautious return
2021-05-06	482452	414980	554975	6909	Cautious return
2021-05-07	489473	414916	570363	7021	Cautious return
2021-05-08	496572	414571	585903	7099	Cautious return
2021-05-09	503765	415170	601336	7193	Cautious return
2021-05-10	511111	415454	617459	7346	Cautious return
2021-05-11	518532	416149	633555	7421	Cautious return
2021-05-12	526118	417130	649832	7586	Cautious return
2021-05-13	533750	418033	665774	7632	Cautious return
2021-05-14	541536	418829	681950	7786	Cautious return
2021-05-15	549447	420337	698594	7911	Cautious return
2021-05-16	557503	421411	715355	8056	Cautious return
2021-05-17	565704	422482	731927	8201	Cautious return
2021-05-18	574037	424275	749901	8333	Cautious return
2021-05-19	582508	425528	767975	8471	Cautious return
2021-05-20	591115	427428	786063	8607	Cautious return
2021-05-21	599885	428636	804420	8770	Cautious return
2021-05-22	608835	430948	823319	8950	Cautious return
2021-05-23	617843	432517	842066	9008	Cautious return
2021-05-24	627074	434392	862152	9231	Cautious return
2021-05-25	636427	436491	882688	9353	Cautious return
2021-05-26	645930	438294	902825	9503	Cautious return
2021-05-27	655659	440889	923563	9729	Cautious return
2021-05-28	665527	443234	944417	9868	Cautious return
2021-05-29	675546	445658	967355	10019	Cautious return
2021-05-30	685745	447821	989578	10199	Cautious return
2021-05-31	696168	450360	1012266	10423	Cautious return
2021-06-01	706724	452957	1036446	10556	Cautious return
2021-06-02	717509	455932	1060033	10785	Cautious return
2021-06-03	728471	458366	1085095	10962	Cautious return
2021-06-04	739673	460592	1110393	11202	Cautious return
2021-06-05	751005	463807	1135515	11332	Cautious return
2021-06-06	762594	466583	1163310	11589	Cautious return
2021-06-07	774390	469753	1189283	11796	Cautious return
2021-06-08	786384	472760	1217289	11994	Cautious return
2021-06-09	798684	475706	1246774	12300	Cautious return
2021-06-10	811138	479008	1276816	12454	Cautious return
2021-06-11	823815	481534	1308229	12677	Cautious return
2021-06-12	836757	484648	1338311	12942	Cautious return
2021-06-13	849922	487847	1372046	13165	Cautious return
2021-06-14	863364	490987	1404453	13442	Cautious return
2021-06-15	877117	494964	1438832	13753	Cautious return
2021-06-16	891071	498071	1474784	13954	Cautious return
2021-06-17	905236	501703	1510467	14165	Cautious return
2021-06-18	919748	504699	1548023	14512	Cautious return
2021-06-19	934506	508479	1587219	14758	Cautious return
2021-06-20	949553	512256	1627691	15047	Cautious return
2021-06-21	964918	515552	1667539	15365	Cautious return
2021-06-22	980569	518821	1710326	15651	Cautious return
2021-06-23	996532	522552	1753068	15963	Cautious return
2021-06-24	1012745	526617	1798435	16213	Cautious return
2021-06-25	1029368	530383	1843681	16623	Cautious return
2021-06-26	1046323	533969	1892758	16955	Cautious return
2021-06-27	1063554	537408	1942703	17231	Cautious return
2021-06-28	1081166	541557	1991620	17612	Cautious return
2021-06-29	1099115	544694	2045234	17949	Cautious return
2021-06-30	1117376	549089	2099175	18261	Cautious return
2021-07-01	1135961	552972	2156204	18585	Cautious return
2021-07-02	1154946	556543	2210787	18985	Cautious return
2021-07-03	1174319	560830	2272790	19373	Cautious return
2021-07-04	1194086	564147	2331367	19767	Cautious return
2021-07-05	1214215	568964	2395413	20129	Cautious return
2021-07-06	1234758	572481	2460554	20543	Cautious return
2021-07-07	1255670	576171	2527317	20912	Cautious return
2021-07-08	1277051	579923	2596849	21381	Cautious return
2021-07-09	1298773	583474	2664518	21722	Cautious return
2021-07-10	1320985	587738	2736506	22212	Cautious return
2021-07-11	1343625	592249	2811402	22640	Cautious return
2021-07-12	1366721	596305	2887679	23096	Cautious return
2021-07-13	1390310	600078	2965645	23589	Cautious return
2021-07-14	1414325	603749	3045816	24015	Cautious return
2021-07-15	1438733	607921	3130922	24408	Cautious return
2021-07-16	1463688	611213	3216914	24955	Cautious return
2021-07-17	1489083	615083	3304573	25395	Cautious return
2021-07-18	1515023	618728	3394853	25940	Cautious return
2021-07-19	1541368	622475	3486076	26345	Cautious return
2021-07-20	1568183	626027	3582952	26815	Cautious return
2021-07-21	1595561	630411	3678938	27378	Cautious return
2021-07-22	1623426	633716	3782532	27865	Cautious return
2021-07-23	1651880	637501	3885722	28454	Cautious return
2021-07-24	1680759	641935	3987815	28879	Cautious return
2021-07-25	1710216	644474	4092467	29457	Cautious return
2021-07-26	1740169	648782	4206565	29953	Cautious return
2021-07-27	1770666	652908	4316306	30497	Cautious return
2021-07-28	1801761	657195	4435830	31095	Cautious return
2021-07-29	1833464	660365	4550821	31703	Cautious return
2021-07-30	1865746	663234	4672985	32282	Cautious return
2021-07-31	1898599	666501	4796679	32853	Cautious return
2021-08-01	1931902	670429	4931068	33303	Cautious return
2021-08-02	1965887	674445	5057212	33985	Cautious return
2021-08-03	2000448	677569	5194095	34561	Cautious return
2021-08-04	2035644	680493	5330120	35196	Cautious return
2021-08-05	2071389	683562	5474873	35745	Cautious return
2021-08-06	2107738	686685	5614934	36349	Cautious return
2021-08-07	2144732	691443	5760331	36994	Cautious return
2021-08-08	2182348	693808	5911578	37616	Cautious return
2021-08-09	2220535	697293	6060733	38187	Cautious return
2021-08-10	2259344	701097	6217428	38809	Cautious return
2021-08-11	2298628	703258	6379361	39284	Cautious return
2021-08-12	2338628	707684	6536656	40000	Cautious return
2021-08-13	2379122	710128	6700114	40494	Cautious return
2021-08-14	2420310	713242	6866359	41188	Cautious return
2021-08-15	2462110	716481	7029833	41800	Cautious return
2021-08-16	2504623	719948	7209977	42513	Cautious return
2021-08-17	2547684	722370	7384209	43061	Cautious return
2021-08-18	2591314	725929	7562761	43630	Cautious return
2021-08-19	2635634	728589	7740684	44320	Cautious return
2021-08-20	2680517	732390	7925433	44883	Cautious return
2021-08-21	2725931	734894	8105100	45414	Cautious return
2021-08-22	2772092	736496	8295958	46161	Cautious return
2021-08-23	2818740	740643	8485223	46648	Cautious return
2021-08-24	2865977	743694	8682134	47237	Cautious return
2021-08-25	2913837	746252	8877623	47860	Cautious return
2021-08-26	2962334	748156	9073614	48497	Cautious return
2021-08-27	3011470	751855	9268594	49136	Cautious return
2021-08-28	3061128	754832	9471576	49658	Cautious return
2021-08-29	3111368	757103	9676032	50240	Cautious return
2021-08-30	3162124	759650	9886621	50756	Cautious return
2021-08-31	3213523	760840	10088253	51399	Cautious return
2021-09-01	3265442	764606	10307476	51919	Cautious return
2021-09-02	3317865	766146	10514435	52423	Cautious return
2021-09-03	3370757	769167	10725541	52892	Cautious return
2021-09-04	3424197	770944	10943826	53440	Cautious return
2021-09-05	3478216	774194	11173322	54019	Cautious return
2021-09-06	3532726	775907	11386520	54510	Cautious return
2021-09-07	3587775	777139	11606681	55049	Cautious return
2021-09-08	3643304	780067	11814531	55529	Cautious return
2021-09-09	3699304	782488	12045440	56000	Cautious return
2021-09-10	3755766	784417	12272686	56462	Cautious return
2021-09-11	3812697	786049	12493613	56931	Cautious return
2021-09-12	3870220	788271	12713015	57523	Cautious return
2021-09-13	3928101	791108	12948266	57881	Cautious return
2021-09-14	3986410	792186	13161792	58309	Cautious return
2021-09-15	4045125	794809	13387647	58715	Cautious return
2021-09-16	4104179	797578	13602978	59054	Cautious return
2021-09-17	4163721	799468	13837756	59542	Cautious return
2021-09-18	4223602	801378	14061457	59881	Cautious return
2021-09-19	4283894	803813	14293651	60292	Cautious return
2021-09-20	4344429	806620	14513404	60535	Cautious return
2021-09-21	4405381	807658	14748144	60952	Cautious return
2021-09-22	4466686	808396	14960286	61305	Cautious return
2021-09-23	4528253	811557	15197047	61567	Cautious return
2021-09-24	4590164	813371	15426981	61911	Cautious return
2021-09-25	4652270	815079	15655999	62106	Cautious return
2021-09-26	4714814	816124	15879566	62544	Cautious return
2021-09-27	4777503	819082	16100851	62689	Cautious return
2021-09-28	4840496	820416	16334013	62993	Cautious return
2021-09-29	4903752	823067	16561869	63256	Cautious return
2021-09-30	4967136	822591	16769979	63384	Cautious return
2021-10-01	5030774	825385	16985773	63638	Cautious return
2021-10-02	5094602	827102	17210376	63828	Cautious return
2021-10-03	5158571	827504	17424660	63969	Cautious return
2021-10-04	5222763	828600	17640636	64192	Cautious return
