date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	20362789	18572308	22227874	NA	Cautious return
2021-05-04	20625051	18517833	22833940	262262	Cautious return
2021-05-05	20886317	18475737	23440302	261266	Cautious return
2021-05-06	21146406	18442146	24025120	260089	Cautious return
2021-05-07	21407749	18422889	24609874	261343	Cautious return
2021-05-08	21669667	18400575	25180372	261918	Cautious return
2021-05-09	21930121	18402636	25736212	260454	Cautious return
2021-05-10	22193336	18404339	26313361	263215	Cautious return
2021-05-11	22455658	18401659	26872595	262322	Cautious return
2021-05-12	22718989	18437918	27449587	263331	Cautious return
2021-05-13	22981803	18445617	28010987	262814	Cautious return
2021-05-14	23244270	18480855	28558705	262467	Cautious return
2021-05-15	23507502	18498414	29109952	263232	Cautious return
2021-05-16	23770488	18508366	29659819	262986	Cautious return
2021-05-17	24035154	18553582	30233559	264666	Cautious return
2021-05-18	24300547	18600341	30794125	265393	Cautious return
2021-05-19	24565317	18627805	31350384	264770	Cautious return
2021-05-20	24830931	18676226	31892575	265614	Cautious return
2021-05-21	25098317	18700705	32448410	267386	Cautious return
2021-05-22	25366501	18757903	33024833	268184	Cautious return
2021-05-23	25634869	18822227	33579186	268368	Cautious return
2021-05-24	25903337	18877242	34134532	268468	Cautious return
2021-05-25	26171197	18932054	34716803	267860	Cautious return
2021-05-26	26442122	18997091	35269561	270925	Cautious return
2021-05-27	26712943	19049638	35847122	270821	Cautious return
2021-05-28	26984431	19123170	36426175	271488	Cautious return
2021-05-29	27257409	19193241	36993033	272978	Cautious return
2021-05-30	27531529	19247813	37576619	274120	Cautious return
2021-05-31	27807814	19342504	38164911	276285	Cautious return
2021-06-01	28083357	19409979	38744036	275543	Cautious return
2021-06-02	28359850	19490152	39324671	276493	Cautious return
2021-06-03	28638028	19572116	39946551	278178	Cautious return
2021-06-04	28918027	19633761	40559790	279999	Cautious return
2021-06-05	29197935	19704630	41131734	279908	Cautious return
2021-06-06	29478187	19788079	41760497	280252	Cautious return
2021-06-07	29761135	19859516	42416129	282948	Cautious return
2021-06-08	30045462	19925998	43037917	284327	Cautious return
2021-06-09	30328646	20011837	43719676	283184	Cautious return
2021-06-10	30613138	20098199	44388601	284492	Cautious return
2021-06-11	30900642	20207790	45012618	287504	Cautious return
2021-06-12	31188159	20304411	45663074	287517	Cautious return
2021-06-13	31477806	20369803	46325612	289647	Cautious return
2021-06-14	31767808	20479565	47000943	290002	Cautious return
2021-06-15	32060958	20569847	47664677	293150	Cautious return
2021-06-16	32355691	20657623	48367540	294733	Cautious return
2021-06-17	32651790	20730788	49122448	296099	Cautious return
2021-06-18	32949170	20826808	49858449	297380	Cautious return
2021-06-19	33247324	20919767	50538715	298154	Cautious return
2021-06-20	33548708	21016447	51264302	301384	Cautious return
2021-06-21	33852296	21128076	52074374	303588	Cautious return
2021-06-22	34155972	21230410	52806143	303676	Cautious return
2021-06-23	34463128	21342157	53591244	307156	Cautious return
2021-06-24	34770659	21429613	54382858	307531	Cautious return
2021-06-25	35082330	21497151	55174047	311671	Cautious return
2021-06-26	35392633	21597881	56012866	310303	Cautious return
2021-06-27	35705671	21684592	56902838	313038	Cautious return
2021-06-28	36021920	21776122	57680620	316249	Cautious return
2021-06-29	36337509	21851743	58542153	315589	Cautious return
2021-06-30	36655542	21975611	59407679	318033	Cautious return
2021-07-01	36977689	22078308	60294370	322147	Cautious return
2021-07-02	37300742	22173445	61199014	323053	Cautious return
2021-07-03	37627238	22237001	62116863	326496	Cautious return
2021-07-04	37952861	22329388	63051100	325623	Cautious return
2021-07-05	38281351	22418108	63984857	328490	Cautious return
2021-07-06	38614264	22497653	64935272	332913	Cautious return
2021-07-07	38948980	22586001	65918138	334716	Cautious return
2021-07-08	39285488	22663375	66873718	336508	Cautious return
2021-07-09	39625240	22756723	67920522	339752	Cautious return
2021-07-10	39966411	22837280	69016151	341171	Cautious return
2021-07-11	40312141	22889167	70062098	345730	Cautious return
2021-07-12	40659646	22997366	71105507	347505	Cautious return
2021-07-13	41008219	23100647	72202062	348573	Cautious return
2021-07-14	41360132	23147940	73335559	351913	Cautious return
2021-07-15	41714280	23241014	74458391	354148	Cautious return
2021-07-16	42071492	23312046	75592765	357212	Cautious return
2021-07-17	42431706	23383565	76739313	360214	Cautious return
2021-07-18	42794972	23461653	77957382	363266	Cautious return
2021-07-19	43160334	23552951	79145192	365362	Cautious return
2021-07-20	43528162	23609057	80376128	367828	Cautious return
2021-07-21	43898805	23686399	81665033	370643	Cautious return
2021-07-22	44273922	23733767	82913005	375117	Cautious return
2021-07-23	44649919	23806030	84264347	375997	Cautious return
2021-07-24	45028821	23889314	85600353	378902	Cautious return
2021-07-25	45410846	23982408	86997623	382025	Cautious return
2021-07-26	45795673	24020018	88360885	384827	Cautious return
2021-07-27	46183685	24091492	89785854	388012	Cautious return
2021-07-28	46572191	24138840	91226933	388506	Cautious return
2021-07-29	46965750	24202358	92716883	393559	Cautious return
2021-07-30	47366345	24262671	94094798	400595	Cautious return
2021-07-31	47766188	24325026	95719569	399843	Cautious return
2021-08-01	48172090	24393317	97273210	405902	Cautious return
2021-08-02	48579994	24443802	98843824	407904	Cautious return
2021-08-03	48991895	24505350	100437293	411901	Cautious return
2021-08-04	49406044	24550335	102021546	414149	Cautious return
2021-08-05	49825610	24583506	103724187	419566	Cautious return
2021-08-06	50246446	24637348	105307777	420836	Cautious return
2021-08-07	50672035	24704969	107137902	425589	Cautious return
2021-08-08	51103887	24761332	108861371	431852	Cautious return
