date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	254073	221417	288796	NA	Moderate return
2021-05-04	260692	221595	302602	6619	Moderate return
2021-05-05	267526	222028	316648	6834	Moderate return
2021-05-06	274611	223057	330946	7085	Moderate return
2021-05-07	281952	224287	345435	7341	Moderate return
2021-05-08	289528	225927	360847	7576	Moderate return
2021-05-09	297356	227491	376595	7828	Moderate return
2021-05-10	305403	229229	392489	8047	Moderate return
2021-05-11	313748	231454	409164	8345	Moderate return
2021-05-12	322363	233393	426079	8615	Moderate return
2021-05-13	331285	235517	444106	8922	Moderate return
2021-05-14	340523	237873	463145	9238	Moderate return
2021-05-15	350079	240245	482334	9556	Moderate return
2021-05-16	359967	242960	502554	9888	Moderate return
2021-05-17	370214	245630	524047	10247	Moderate return
2021-05-18	380786	248354	545651	10572	Moderate return
2021-05-19	391760	251167	568795	10974	Moderate return
2021-05-20	403127	254179	593209	11367	Moderate return
2021-05-21	414898	257278	618385	11771	Moderate return
2021-05-22	427106	260702	645237	12208	Moderate return
2021-05-23	439737	263947	672463	12631	Moderate return
2021-05-24	452775	267255	701247	13038	Moderate return
2021-05-25	466258	270658	731942	13483	Moderate return
2021-05-26	480262	273775	763270	14004	Moderate return
2021-05-27	494777	277381	795823	14515	Moderate return
2021-05-28	509784	281467	831186	15007	Moderate return
2021-05-29	525382	284880	867727	15598	Moderate return
2021-05-30	541485	289171	905327	16103	Moderate return
2021-05-31	558167	293243	944829	16682	Moderate return
2021-06-01	575519	297257	988147	17352	Moderate return
2021-06-02	593434	301207	1031125	17915	Moderate return
2021-06-03	612018	305499	1077298	18584	Moderate return
2021-06-04	631288	309829	1125722	19270	Moderate return
2021-06-05	651257	314099	1176484	19969	Moderate return
2021-06-06	671971	318521	1230001	20714	Moderate return
2021-06-07	693388	323235	1286870	21417	Moderate return
2021-06-08	715528	328030	1344377	22140	Moderate return
2021-06-09	738463	332610	1405247	22935	Moderate return
2021-06-10	762276	336985	1470595	23813	Moderate return
2021-06-11	786913	342011	1536819	24637	Moderate return
2021-06-12	812506	347219	1607719	25593	Moderate return
2021-06-13	839011	352487	1682224	26505	Moderate return
2021-06-14	866455	357371	1759581	27444	Moderate return
2021-06-15	894849	362722	1839968	28394	Moderate return
2021-06-16	924256	368069	1924502	29407	Moderate return
2021-06-17	954719	373384	2013025	30463	Moderate return
2021-06-18	986232	378925	2106293	31513	Moderate return
2021-06-19	1018900	384541	2203629	32668	Moderate return
2021-06-20	1052643	390681	2305742	33743	Moderate return
2021-06-21	1087596	395838	2412763	34953	Moderate return
2021-06-22	1123739	401720	2522776	36143	Moderate return
2021-06-23	1161132	407339	2636963	37393	Moderate return
2021-06-24	1199861	413077	2758610	38729	Moderate return
2021-06-25	1239840	419477	2883461	39979	Moderate return
2021-06-26	1281242	425126	3018838	41402	Moderate return
2021-06-27	1323997	431865	3156129	42755	Moderate return
2021-06-28	1368222	437864	3296996	44225	Moderate return
2021-06-29	1413917	444001	3444051	45695	Moderate return
2021-06-30	1461126	450126	3597745	47209	Moderate return
2021-07-01	1509858	457243	3759800	48732	Moderate return
2021-07-02	1560192	463500	3927822	50334	Moderate return
2021-07-03	1612086	468855	4100403	51894	Moderate return
2021-07-04	1665628	477088	4278694	53542	Moderate return
2021-07-05	1720750	483632	4469854	55122	Moderate return
2021-07-06	1777667	491273	4662600	56917	Moderate return
2021-07-07	1836244	497651	4856406	58577	Moderate return
2021-07-08	1896597	504684	5060210	60353	Moderate return
2021-07-09	1958666	511445	5281166	62069	Moderate return
2021-07-10	2022605	517778	5497557	63939	Moderate return
2021-07-11	2088321	525542	5724986	65716	Moderate return
2021-07-12	2155941	532262	5958079	67620	Moderate return
2021-07-13	2225352	539370	6199297	69411	Moderate return
2021-07-14	2296639	547341	6446004	71287	Moderate return
2021-07-15	2369864	554323	6704204	73225	Moderate return
2021-07-16	2444917	562012	6953605	75053	Moderate return
2021-07-17	2521892	569742	7229812	76975	Moderate return
2021-07-18	2600807	577672	7493987	78915	Moderate return
2021-07-19	2681607	585543	7774862	80800	Moderate return
2021-07-20	2764298	592782	8064981	82691	Moderate return
2021-07-21	2848831	600388	8342361	84533	Moderate return
2021-07-22	2935253	607581	8645781	86422	Moderate return
2021-07-23	3023588	616364	8949970	88335	Moderate return
2021-07-24	3113888	624457	9249920	90300	Moderate return
2021-07-25	3205987	632963	9565771	92099	Moderate return
2021-07-26	3299946	640857	9876449	93959	Moderate return
2021-07-27	3395683	649140	10194215	95737	Moderate return
2021-07-28	3493220	657814	10529475	97537	Moderate return
2021-07-29	3592561	666348	10847604	99341	Moderate return
2021-07-30	3693505	674385	11179040	100944	Moderate return
2021-07-31	3796262	682580	11506656	102757	Moderate return
2021-08-01	3900677	692435	11847214	104415	Moderate return
2021-08-02	4006793	700958	12186395	106116	Moderate return
2021-08-03	4114379	708850	12528636	107586	Moderate return
2021-08-04	4223520	716591	12873675	109141	Moderate return
2021-08-05	4334249	726771	13214752	110729	Moderate return
2021-08-06	4446418	735977	13567685	112169	Moderate return
2021-08-07	4559974	743378	13915144	113556	Moderate return
2021-08-08	4674777	752180	14252762	114803	Moderate return
2021-08-09	4790990	761875	14597428	116213	Moderate return
2021-08-10	4908329	770897	14945193	117339	Moderate return
2021-08-11	5026954	779885	15290601	118625	Moderate return
2021-08-12	5146696	789908	15625781	119742	Moderate return
2021-08-13	5267472	797853	15972151	120776	Moderate return
2021-08-14	5389262	806592	16312206	121790	Moderate return
2021-08-15	5512068	816469	16642987	122806	Moderate return
2021-08-16	5635684	825816	16987480	123616	Moderate return
2021-08-17	5760272	835760	17327047	124588	Moderate return
2021-08-18	5885535	845425	17652068	125263	Moderate return
2021-08-19	6011513	854255	17983880	125978	Moderate return
2021-08-20	6138203	864591	18294710	126690	Moderate return
2021-08-21	6265318	873204	18624202	127115	Moderate return
2021-08-22	6393045	884890	18945446	127727	Moderate return
2021-08-23	6521154	893457	19257925	128109	Moderate return
2021-08-24	6649710	903438	19579305	128556	Moderate return
2021-08-25	6778624	913275	19889831	128914	Moderate return
2021-08-26	6907916	923941	20201663	129292	Moderate return
2021-08-27	7037404	932768	20491781	129488	Moderate return
2021-08-28	7166976	942937	20787444	129572	Moderate return
2021-08-29	7296617	952794	21084100	129641	Moderate return
2021-08-30	7426492	963709	21362318	129875	Moderate return
2021-08-31	7556270	973462	21653670	129778	Moderate return
2021-09-01	7686022	984773	21930084	129752	Moderate return
2021-09-02	7815727	993684	22204847	129705	Moderate return
2021-09-03	7945154	1004792	22477199	129427	Moderate return
2021-09-04	8074551	1015192	22738851	129397	Moderate return
2021-09-05	8203619	1026603	22994731	129068	Moderate return
2021-09-06	8332318	1037738	23248181	128699	Moderate return
2021-09-07	8460547	1047358	23504820	128229	Moderate return
2021-09-08	8588518	1058374	23744672	127971	Moderate return
2021-09-09	8716057	1070873	23981268	127539	Moderate return
2021-09-10	8843259	1081503	24218172	127202	Moderate return
2021-09-11	8969744	1093156	24437801	126485	Moderate return
2021-09-12	9095532	1102441	24667128	125788	Moderate return
2021-09-13	9220774	1112768	24882359	125242	Moderate return
2021-09-14	9345446	1123970	25104565	124672	Moderate return
2021-09-15	9469495	1134407	25306028	124049	Moderate return
2021-09-16	9592921	1147660	25507581	123426	Moderate return
2021-09-17	9715503	1159020	25710480	122582	Moderate return
2021-09-18	9837454	1168838	25918573	121951	Moderate return
2021-09-19	9958563	1179312	26111275	121109	Moderate return
2021-09-20	10078702	1190339	26278503	120139	Moderate return
2021-09-21	10198037	1203284	26455085	119335	Moderate return
2021-09-22	10316293	1215225	26632924	118256	Moderate return
2021-09-23	10433820	1225712	26809536	117527	Moderate return
2021-09-24	10550548	1237744	26967435	116728	Moderate return
2021-09-25	10666273	1249860	27127187	115725	Moderate return
