date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	517233	436066	604337	NA	No intervention
2021-05-04	536774	438114	644366	19541	No intervention
2021-05-05	557936	441684	686476	21162	No intervention
2021-05-06	580888	446320	733473	22952	No intervention
2021-05-07	605768	452438	783694	24880	No intervention
2021-05-08	632823	458440	840174	27055	No intervention
2021-05-09	662212	465735	902090	29389	No intervention
2021-05-10	694062	473038	969677	31850	No intervention
2021-05-11	728566	481212	1045533	34504	No intervention
2021-05-12	766246	490192	1130662	37680	No intervention
2021-05-13	807121	499676	1224173	40875	No intervention
2021-05-14	851539	509407	1329963	44418	No intervention
2021-05-15	899760	520313	1447268	48221	No intervention
2021-05-16	952242	532130	1577223	52482	No intervention
2021-05-17	1009221	544049	1722278	56979	No intervention
2021-05-18	1071303	556709	1882611	62082	No intervention
2021-05-19	1138677	569315	2062671	67374	No intervention
2021-05-20	1212073	582310	2262245	73396	No intervention
2021-05-21	1291956	596393	2483358	79883	No intervention
2021-05-22	1378940	611339	2728882	86984	No intervention
2021-05-23	1473240	627089	3004093	94300	No intervention
2021-05-24	1576117	642606	3308146	102877	No intervention
2021-05-25	1687929	659014	3642616	111812	No intervention
2021-05-26	1809724	676928	4029402	121795	No intervention
2021-05-27	1941912	693613	4442910	132188	No intervention
2021-05-28	2085638	711908	4904277	143726	No intervention
2021-05-29	2241942	730607	5412228	156304	No intervention
2021-05-30	2411613	750367	5976567	169671	No intervention
2021-05-31	2595799	768978	6595291	184186	No intervention
2021-06-01	2795486	790948	7279680	199687	No intervention
2021-06-02	3011905	812668	8039540	216419	No intervention
2021-06-03	3246416	833531	8851360	234511	No intervention
2021-06-04	3500075	857810	9756431	253659	No intervention
2021-06-05	3773784	882395	10735718	273709	No intervention
2021-06-06	4069411	906195	11792878	295627	No intervention
2021-06-07	4387985	931825	12977553	318574	No intervention
2021-06-08	4730823	959698	14232089	342838	No intervention
2021-06-09	5099016	986943	15572323	368193	No intervention
2021-06-10	5493375	1014442	17034083	394359	No intervention
2021-06-11	5915238	1044544	18590138	421863	No intervention
2021-06-12	6365869	1074960	20244273	450631	No intervention
2021-06-13	6846403	1106957	22008741	480534	No intervention
2021-06-14	7357255	1140019	23861285	510852	No intervention
2021-06-15	7899191	1173651	25777473	541936	No intervention
2021-06-16	8472565	1207970	27809418	573374	No intervention
2021-06-17	9077839	1247074	29944683	605274	No intervention
2021-06-18	9715196	1282449	32145826	637357	No intervention
2021-06-19	10384625	1321329	34436776	669429	No intervention
2021-06-20	11086200	1364078	36764214	701575	No intervention
2021-06-21	11819404	1404035	39168893	733204	No intervention
2021-06-22	12583723	1448478	41605276	764319	No intervention
2021-06-23	13378507	1490228	44079204	794784	No intervention
